Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:44:50,-,-,-,0,0,0,0,0,0,0,4,-89.3125,-9.8125,-94.9375,-20.6875,-95.125,-20.9375,-96.09116666666668,-12.372333333333332,-109.18766666666666,-20.9635,0.0,0.0,0,0,0,0,0.0071402459999999,0.017431572
2023-09-12 13:44:51,-,-,-,0,0,0,0,0,0,0,4,-85.125,-10.25,-93.375,-19.375,-97.1875,-21.25,-93.85371428571428,-11.587000000000002,-98.24,-16.102714285714285,0.0,0.0,0,0,0,0,0.0074464999999999,0.0179842899999999
2023-09-12 13:44:52,-,-,-,0,0,0,0,0,0,0,3,-80.3125,-9.5,-92.125,-17.4375,-92.625,-19.25,-91.14066666666666,-11.590000000000002,-99.5625,-16.34,0.0,0.0,0,0,0,0,0.007608678,0.015873496
2023-09-12 13:44:53,-,-,-,0,0,0,0,0,0,0,3,-82.6875,-9.4375,-113.375,-24.9375,-115.4375,-28.375,-90.27966666666669,-11.540333333333333,-114.04033333333332,-21.684833333333334,0.0,0.0,0,0,0,0,0.00739086,0.016102984
2023-09-12 13:44:54,-,-,-,0,0,0,0,0,0,0,2,-87.53125,-9.40625,-98.53125,-20.8125,-100.5,-20.53125,-88.96516666666666,-10.867,-130.03933333333333,-32.94533333333333,0.0,0.0,0,0,0,0,0.007320218,0.015506956
2023-09-12 13:44:55,-,-,-,0,0,0,0,0,0,0,0,-87.53125,-9.40625,0.0,0.0,0.0,0.0,-86.88400000000001,-10.636142857142858,0.0,0.0,0.0,0.0,0,0,0,0,0.0078192219999999,0.016214558
2023-09-12 13:44:56,-,-,-,0,0,0,0,0,0,0,3,-90.75,-11.75,-93.625,-15.125,-98.5,-19.28125,-82.06116666666667,-10.472833333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.0074304259999999,0.0163679399999999
2023-09-12 13:44:57,-,-,-,0,0,0,0,0,0,0,0,-90.75,-11.75,0.0,0.0,0.0,0.0,-79.8125,-10.431333333333336,-91.0785,-18.7305,0.0,0.0,0,0,0,0,0.007853568,0.0175810859999999
2023-09-12 13:44:58,-,-,-,0,1,0,0,0,0,0,3,-90.484375,-11.734375,-88.8125,-12.125,-96.14583333333331,-15.104166666666666,-77.12116666666667,-10.393333333333333,-126.418,-31.172,0.0,0.0,0,0,0,0,0.0096975479999999,0.017596486
2023-09-12 13:44:59,-,-,-,0,0,0,0,0,0,0,0,-90.484375,-11.734375,0.0,0.0,0.0,0.0,-76.25228571428572,-10.400857142857143,-131.1465,-37.84375,0.0,0.0,0,1,0,0,0.0126011719999999,0.0207534709418837
2023-09-12 13:45:00,-,-,-,0,0,0,0,0,0,0,2,-82.9375,-10.25,-92.75,-19.8125,-94.6875,-20.625,-74.63416666666666,-10.369666666666667,0.0,0.0,0.0,0.0,0,0,0,0,0.0070656499999999,0.0164380479999999
2023-09-12 13:45:01,-,-,-,0,0,0,0,0,0,0,2,-85.5,-9.875,-95.5625,-19.5625,-99.375,-21.0,-76.07933333333334,-10.365666666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.00692766,0.0158856959999999
2023-09-12 13:45:02,-,-,-,0,0,0,0,0,0,0,2,-82.4375,-10.25,-91.875,-20.375,-92.375,-20.8125,-75.14716666666666,-10.400833333333331,0.0,0.0,0.0,0.0,0,0,0,0,0.006606754,0.0157563619999999
2023-09-12 13:45:03,-,-,-,0,0,0,0,0,0,0,2,-80.625,-10.0,-93.75,-20.0625,-94.6875,-19.875,-75.41728571428573,-10.484428571428571,-94.611,-22.8672,0.0,0.0,0,0,0,0,0.0068247399999999,0.016465234
2023-09-12 13:45:04,-,-,-,0,0,0,0,0,0,0,2,-81.3125,-9.8125,-91.1875,-20.4375,-93.3125,-22.125,-73.97916666666666,-10.459666666666664,-119.03249999999998,-31.724,0.0,0.0,0,0,0,0,0.006857812,0.0166715959999999
2023-09-12 13:45:05,-,-,-,0,0,0,0,0,0,0,1,-79.15625,-9.84375,-94.625,-21.53125,0.0,0.0,-71.58083333333333,-10.414,-104.73433333333332,-31.961,0.0,0.0,0,0,0,0,0.006833354,0.0157496519999999
2023-09-12 13:45:06,-,-,-,0,0,0,0,0,0,0,0,-79.15625,-9.84375,0.0,0.0,0.0,0.0,-75.13666666666666,-10.466333333333331,0.0,0.0,0.0,0.0,0,0,0,0,0.0088417339999999,0.01561152
2023-09-12 13:45:07,-,-,-,0,0,0,0,0,0,0,2,-77.3125,-9.5625,-89.375,-19.75,-90.3125,-20.8125,-72.37157142857144,-10.415285714285714,0.0,0.0,0.0,0.0,0,0,0,0,0.0070491843687374,0.015529928
2023-09-12 13:45:08,-,-,-,0,0,0,0,0,0,0,2,-80.0,-10.125,-91.3125,-18.8125,-93.4375,-21.125,-71.86966666666666,-10.420666666666667,-88.203,-20.867,0.0,0.0,0,0,0,0,0.00672479,0.015966188
2023-09-12 13:45:09,-,-,-,0,0,0,0,0,0,0,2,-75.90625,-8.78125,-89.21875,-21.03125,-89.375,-20.6875,-75.35666666666667,-10.599000000000002,-102.29033333333332,-24.388,0.0,0.0,0,0,0,0,0.0069954679999999,0.015257098
2023-09-12 13:45:10,-,-,-,0,0,0,0,0,0,0,2,-75.3125,-9.125,-84.1875,-21.5625,-84.6875,-21.6875,-76.30216666666666,-10.531333333333334,-96.40133333333334,-24.765666666666664,0.0,0.0,0,0,0,0,0.0068153919999999,0.01541299
2023-09-12 13:45:11,-,-,-,0,0,0,0,0,0,0,0,-75.3125,-9.125,0.0,0.0,0.0,0.0,-75.99342857142857,-10.515714285714283,-103.49466666666667,-24.817666666666668,0.0,0.0,0,0,0,0,0.00666322,0.0150460459999999
2023-09-12 13:45:12,-,-,-,0,0,0,0,0,0,0,2,-79.375,-9.75,-91.0625,-21.5,-92.5,-21.6875,-77.77216666666666,-10.558666666666666,-109.48919999999998,-27.153200000000005,0.0,0.0,0,0,0,0,0.0068100159999999,0.0155246539999999
2023-09-12 13:45:13,-,-,-,0,0,0,0,0,0,0,2,-82.375,-9.96875,-90.125,-18.34375,-94.09375,-21.625,-78.85416666666667,-10.496,0.0,0.0,0.0,0.0,0,0,0,0,0.0070551139999999,0.0151608919999999
2023-09-12 13:45:14,-,-,-,0,0,0,0,0,0,0,3,-77.9375,-9.8125,-93.0625,-17.9375,-96.5625,-20.9375,-79.05716666666666,-10.546833333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.00724357,0.0160222819999999
2023-09-12 13:45:15,-,-,-,0,0,0,0,0,0,0,0,-77.9375,-9.8125,0.0,0.0,0.0,0.0,-78.86028571428572,-10.59142857142857,0.0,0.0,0.0,0.0,0,0,0,0,0.006363898,0.0168726739999999
2023-09-12 13:45:16,-,-,-,0,0,0,0,0,0,0,3,-78.3125,-10.25,-85.6875,-19.125,-87.9375,-21.0625,-77.45700000000001,-10.574166666666663,0.0,0.0,0.0,0.0,0,0,0,0,0.006508244,0.0164793219999999
2023-09-12 13:45:17,-,-,-,0,0,0,0,0,0,0,2,-78.9375,-10.25,-83.8125,-20.875,-85.3125,-21.625,-78.55083333333333,-10.625000000000002,0.0,0.0,0.0,0.0,0,0,0,0,0.0063023239999999,0.018014746
2023-09-12 13:45:18,-,-,-,0,0,0,0,0,0,0,2,-81.375,-9.6875,-88.8125,-19.8125,-92.0,-21.875,-79.5195,-10.607833333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.007530554,0.0159192645290581
2023-09-12 13:45:19,-,-,-,0,0,0,0,0,0,0,2,-82.4375,-9.5625,-90.625,-21.25,-91.75,-21.75,-81.03571428571429,-10.709714285714284,0.0,0.0,0.0,0.0,0,0,0,0,0.0065911899999999,0.015794182
2023-09-12 13:45:20,-,-,-,0,0,0,0,0,0,0,2,-83.90625,-10.4375,-93.75,-21.4375,-94.21875,-21.9375,-82.6785,-10.839833333333331,-88.50233333333334,-15.989333333333336,0.0,0.0,0,0,0,0,0.006872742,0.01563674
2023-09-12 13:45:21,-,-,-,0,0,0,0,0,0,0,2,-87.125,-11.1875,-88.5625,-16.25,-94.875,-20.6875,-82.8635,-10.8985,-101.95333333333332,-19.380333333333333,0.0,0.0,0,0,0,0,0.0068395979999999,0.015720398
2023-09-12 13:45:22,-,-,-,0,0,0,0,0,0,0,0,-87.125,-11.1875,0.0,0.0,0.0,0.0,-83.65883333333333,-10.944166666666668,-92.24766666666666,-15.544666666666666,0.0,0.0,0,0,0,0,0.007130376,0.016151302
2023-09-12 13:45:23,-,-,-,0,0,0,0,0,0,0,2,-86.8125,-11.6875,-89.4375,-11.6875,-99.5,-19.875,-83.89485714285715,-11.170714285714284,-96.09714285714288,-18.72085714285714,0.0,0.0,0,0,0,0,0.007301316,0.015843924
2023-09-12 13:45:24,-,-,-,0,0,0,0,0,0,0,2,-87.84375,-11.71875,-93.6875,-12.6875,-99.1875,-19.71875,-84.90249999999999,-11.25,-96.56016666666667,-20.104,0.0,0.0,0,0,0,0,0.0067971399999999,0.0161680539999999
2023-09-12 13:45:25,-,-,-,0,0,0,0,0,0,0,2,-88.25,-11.5,-94.0,-13.5625,-99.4375,-20.5625,-85.27083333333334,-11.167833333333334,-91.63475,-17.76375,0.0,0.0,0,0,0,0,0.006491358,0.0161545879999999
2023-09-12 13:45:26,-,-,-,0,0,0,0,0,0,0,0,-88.25,-11.5,0.0,0.0,0.0,0.0,-86.07833333333333,-11.071666666666664,-91.83716666666668,-16.002333333333336,0.0,0.0,0,0,0,0,0.0068114019999999,0.01623021
2023-09-12 13:45:27,-,-,-,0,1,0,0,0,0,0,3,-87.34375,-11.609375,-82.64583333333333,-8.416666666666666,-89.8125,-12.125,-85.80583333333333,-11.115833333333333,-92.78766666666668,-17.065166666666666,0.0,0.0,0,0,0,0,0.006567592,0.0161128179999999
2023-09-12 13:45:28,-,-,-,0,0,0,0,0,0,0,1,-86.625,-9.375,-92.15625,-12.09375,0.0,0.0,-87.34028571428571,-11.513428571428571,-91.04914285714288,-16.073857142857143,0.0,0.0,0,1,0,0,0.009187408,0.0198314569138276
2023-09-12 13:45:29,-,-,-,0,0,0,0,0,0,0,1,-87.9375,-11.375,-91.125,-11.0,0.0,0.0,-84.4245,-11.7005,-90.426,-15.621,0.0,0.0,0,0,0,0,0.0071417059999999,0.0153139579999999
2023-09-12 13:45:30,-,-,-,0,0,0,0,0,0,0,1,-86.3125,-11.8125,-86.0625,-11.8125,0.0,0.0,-81.55983333333334,-11.062666666666663,-90.97933333333332,-16.76816666666667,0.0,0.0,0,0,0,0,0.0069077619999999,0.014692848
2023-09-12 13:45:31,-,-,-,0,0,0,0,0,0,0,1,-85.34375,-13.03125,-87.0625,-11.96875,0.0,0.0,-80.84516666666666,-11.002666666666668,-92.40366666666668,-17.373666666666665,0.0,0.0,0,0,0,0,0.0062965239999999,0.0148246459999999
2023-09-12 13:45:32,-,-,-,0,1,0,0,0,0,0,1,-85.59375,-14.96875,-83.375,-11.6875,0.0,0.0,-78.90266666666666,-10.725166666666668,-105.64466666666664,-23.163833333333333,0.0,0.0,0,0,0,0,0.006055006,0.014891242
2023-09-12 13:45:33,-,-,-,0,0,0,0,0,0,0,1,-83.72916666666667,-11.729166666666666,-84.875,-15.020833333333334,0.0,0.0,-80.51885714285713,-10.703142857142856,-102.652,-25.905,0.0,0.0,0,1,0,0,0.007159948,0.0158852424849699
2023-09-12 13:45:34,-,-,-,0,0,0,0,0,0,0,1,-83.9375,-10.375,-88.0,-13.875,0.0,0.0,-83.27616666666667,-10.588499999999998,-90.07416666666666,-19.66,0.0,0.0,0,0,0,0,0.0098003079999999,0.01745846
2023-09-12 13:45:35,-,-,-,0,0,0,0,0,0,0,1,-87.0,-11.5,-87.5625,-12.0,0.0,0.0,-84.65899999999999,-10.743666666666668,-91.84266666666667,-17.718666666666664,0.0,0.0,0,0,0,0,0.0069177779999999,0.0147798379999999
2023-09-12 13:45:36,-,-,-,0,0,0,0,0,0,0,1,-81.875,-10.625,-89.5,-14.6875,0.0,0.0,-84.20333333333333,-10.972833333333334,-91.08316666666668,-18.108,0.0,0.0,0,0,0,0,0.00650209,0.0154854699999999
2023-09-12 13:45:37,-,-,-,0,0,0,0,0,0,0,1,-81.4375,-9.0,-88.8125,-15.75,0.0,0.0,-85.87614285714287,-10.977714285714285,-92.3527142857143,-17.85928571428572,0.0,0.0,0,0,0,0,0.0070574019999999,0.015233568
2023-09-12 13:45:38,-,-,-,0,0,0,0,0,0,0,0,-81.4375,-9.0,0.0,0.0,0.0,0.0,-87.80983333333334,-11.289,-92.02333333333335,-16.58583333333333,0.0,0.0,0,0,0,0,0.006759034,0.0150127759999999
2023-09-12 13:45:39,-,-,-,0,0,0,0,0,0,0,1,-81.375,-9.6875,-89.4375,-16.4375,0.0,0.0,-86.00783333333334,-11.063666666666668,-98.211,-19.685,0.0,0.0,0,0,0,0,0.0068025619999999,0.014521206
2023-09-12 13:45:40,-,-,-,0,0,0,0,0,0,0,1,-83.84375,-11.15625,-92.03125,-15.09375,0.0,0.0,-83.57916666666667,-10.7525,-94.23816666666669,-21.776,0.0,0.0,0,0,0,0,0.0069389299999999,0.014852474
2023-09-12 13:45:41,-,-,-,0,0,0,0,0,0,0,1,-83.0625,-10.8125,-90.875,-17.1875,0.0,0.0,-80.279,-10.680714285714288,-108.98871428571428,-24.86957142857143,0.0,0.0,0,0,0,0,0.006896674,0.0153049919999999
2023-09-12 13:45:42,-,-,-,0,0,0,0,0,0,0,0,-83.0625,-10.8125,0.0,0.0,0.0,0.0,-83.04833333333333,-10.5495,-125.45566666666669,-34.018,0.0,0.0,0,0,0,0,0.006459136,0.01549493
2023-09-12 13:45:43,-,-,-,0,0,0,0,0,0,0,1,-82.125,-10.875,-87.3125,-15.3125,0.0,0.0,-86.62616666666668,-10.596166666666669,-94.9298,-18.064,0.0,0.0,0,0,0,0,0.006710794,0.0145155359999999
2023-09-12 13:45:44,-,-,-,0,0,0,0,0,0,0,1,-82.40625,-10.78125,-83.21875,-12.25,0.0,0.0,-85.418,-10.703166666666668,-92.43483333333332,-18.3465,0.0,0.0,0,0,0,0,0.0071460759999999,0.0156619199999999
2023-09-12 13:45:45,-,-,-,0,0,0,0,0,0,0,1,-84.5,-11.6875,-86.5625,-13.75,0.0,0.0,-83.8772857142857,-10.591571428571427,-123.09499999999998,-28.68414285714286,0.0,0.0,0,0,0,0,0.0078351619999999,0.016691054
2023-09-12 13:45:46,-,-,-,0,0,0,0,0,0,0,1,-85.75,-12.0625,-85.5,-12.8125,0.0,0.0,-84.80616666666667,-10.9415,-95.5,-24.48433333333333,0.0,0.0,0,0,0,0,0.006506162,0.014766798
2023-09-12 13:45:47,-,-,-,0,0,0,0,0,0,0,0,-85.75,-12.0625,0.0,0.0,0.0,0.0,-85.28283333333333,-11.376333333333331,-90.733,-17.5885,0.0,0.0,0,0,0,0,0.0069866579999999,0.01512878
2023-09-12 13:45:48,-,-,-,0,0,0,0,0,0,0,1,-88.8125,-11.4375,-88.625,-10.8125,0.0,0.0,-85.43616666666667,-11.477833333333336,-89.961,-16.49066666666667,0.0,0.0,0,0,0,0,0.0068072959999999,0.01522262
2023-09-12 13:45:49,-,-,-,0,1,0,0,0,0,0,2,-88.125,-11.1875,-85.78125,-8.625,-91.375,-12.25,-87.4742857142857,-11.938857142857144,-90.16728571428573,-14.979857142857144,0.0,0.0,0,0,0,0,0.0075475499999999,0.0149957299999999
2023-09-12 13:45:50,-,-,-,0,0,0,0,0,0,0,1,-86.34375,-9.8125,-93.1875,-11.9375,0.0,0.0,-88.293,-12.106666666666667,-90.0145,-14.497333333333335,0.0,0.0,0,1,0,0,0.0111061883767534,0.0177731803607214
2023-09-12 13:45:51,-,-,-,0,0,0,0,0,0,0,1,-87.625,-11.25,-95.3125,-13.125,0.0,0.0,-89.59485714285714,-12.454428571428574,-90.336,-14.019000000000002,0.0,0.0,0,0,0,0,0.007785424,0.016524004
2023-09-12 13:45:52,-,-,-,0,0,0,0,0,0,0,1,-91.0,-11.1875,-92.9375,-13.25,0.0,0.0,-84.58066666666666,-11.539,-89.37516666666666,-15.3425,0.0,0.0,0,0,0,0,0.006555396,0.0149011179999999
2023-09-12 13:45:53,-,-,-,0,0,0,0,0,0,0,1,-93.15625,-12.96875,-91.71875,-12.25,0.0,0.0,-85.11866666666668,-11.351666666666668,-94.0688,-18.6142,0.0,0.0,0,0,0,0,0.006547774,0.014655418
2023-09-12 13:45:54,-,-,-,0,0,0,0,0,0,0,0,-93.15625,-12.96875,0.0,0.0,0.0,0.0,-85.3295,-11.520833333333334,-91.439,-17.0608,0.0,0.0,0,0,0,0,0.00692643,0.0150176559999999
2023-09-12 13:45:55,-,-,-,0,0,0,0,0,0,0,1,-89.25,-11.5625,-87.4375,-10.9375,0.0,0.0,-85.73314285714285,-11.480999999999998,-91.97442857142858,-16.52242857142857,0.0,0.0,0,0,0,0,0.0066354419999999,0.015131886
2023-09-12 13:45:56,-,-,-,0,0,0,0,0,0,0,1,-86.6875,-10.625,-93.0625,-15.0625,0.0,0.0,-84.71216666666666,-11.7695,-90.78,-15.53,0.0,0.0,0,0,0,0,0.00657201,0.015118872
2023-09-12 13:45:57,-,-,-,0,0,0,0,0,0,0,1,-86.96875,-10.875,-87.0625,-14.75,0.0,0.0,-84.3465,-12.141833333333333,-86.85933333333334,-14.815000000000005,0.0,0.0,0,0,0,0,0.0066976199999999,0.01543847
2023-09-12 13:45:58,-,-,-,0,0,0,0,0,0,0,1,-74.3125,-10.4375,-85.0625,-15.0625,0.0,0.0,-82.198,-12.287666666666668,-84.6055,-14.447666666666668,-94.55475,-21.05275,0,0,0,0,0.00643926,0.0160716839999999
2023-09-12 13:45:59,-,-,-,0,0,0,0,0,0,0,0,-74.3125,-10.4375,0.0,0.0,0.0,0.0,-78.482,-12.225428571428573,-80.21671428571429,-14.381714285714285,-96.0935,-22.8635,0,0,0,0,0.006838026,0.015420008
2023-09-12 13:46:00,-,-,-,0,0,0,0,0,0,0,1,-80.46875,-11.53125,-81.28125,-14.15625,0.0,0.0,-79.97516666666667,-12.058666666666667,-83.14316666666667,-15.190166666666665,0.0,0.0,0,0,0,0,0.0065365439999999,0.015270206
2023-09-12 13:46:01,-,-,-,0,0,0,0,0,0,0,0,-80.46875,-11.53125,0.0,0.0,0.0,0.0,-81.26549999999999,-13.151000000000002,-80.8165,-13.684833333333335,0.0,0.0,0,0,0,0,0.0064101859999999,0.0149502464929859
2023-09-12 13:46:02,-,-,-,0,0,0,0,0,0,0,1,-77.6875,-9.3125,-79.9375,-12.0,0.0,0.0,-78.58083333333333,-12.784999999999998,-81.94266666666665,-14.044166666666667,0.0,0.0,0,0,0,0,0.0056747519999999,0.0149512859999999
2023-09-12 13:46:03,-,-,-,0,0,0,0,0,0,0,1,-82.75,-10.75,-83.375,-12.5,0.0,0.0,-75.0022857142857,-11.48757142857143,-89.67614285714285,-19.916285714285717,0.0,0.0,0,0,0,0,0.0057661,0.0149709459999999
2023-09-12 13:46:04,-,-,-,0,0,0,0,0,0,0,1,-85.64583333333333,-13.291666666666666,-83.83333333333333,-11.291666666666666,0.0,0.0,-72.52716666666667,-10.7175,-82.17450000000001,-20.860666666666663,0.0,0.0,0,0,0,0,0.0074356519999999,0.015050806
2023-09-12 13:46:05,-,-,-,0,0,0,0,0,0,0,1,-87.03125,-13.8125,-85.4375,-11.90625,0.0,0.0,-75.12366666666667,-11.381333333333332,-80.76683333333334,-16.977833333333333,0.0,0.0,0,0,0,0,0.006433622,0.0148208719999999
2023-09-12 13:46:06,-,-,-,0,0,0,0,0,0,0,0,-87.03125,-13.8125,0.0,0.0,0.0,0.0,-84.62749999999998,-15.373833333333335,-81.13933333333334,-13.674333333333337,-89.1095,-19.701,0,0,0,0,0.0069020419999999,0.014020316
2023-09-12 13:46:07,-,-,-,0,0,0,0,0,0,0,2,-86.375,-13.1875,-87.75,-12.09375,-92.6875,-18.65625,-80.67285714285715,-14.394999999999998,-79.84585714285713,-13.345,-98.99785714285714,-22.04,0,3,0,0,0.0088077559999999,0.0139031327967806
2023-09-12 13:46:08,-,-,-,0,0,0,0,0,0,0,2,-85.875,-12.125,-92.625,-15.625,-93.9375,-20.6875,-82.79683333333334,-14.688666666666665,-80.60683333333333,-13.4035,-99.53366666666666,-25.036666666666665,0,0,0,0,0.0072111459999999,0.0143544819999999
2023-09-12 13:46:09,-,-,-,0,0,0,0,1,0,0,2,-84.35416666666667,-9.854166666666666,-89.5,-11.520833333333334,-94.0625,-17.0,-82.996,-14.980499999999996,-77.3925,-11.8105,-86.3515,-17.2655,0,0,0,0,0.0083406879999999,0.015824488
2023-09-12 13:46:10,-,-,-,0,0,0,0,0,0,0,2,-80.25,-9.8125,-88.125,-18.53125,-90.15625,-15.46875,-73.91614285714286,-10.99642857142857,-83.85042857142857,-17.169714285714285,0.0,0.0,0,0,0,4,0.009286464,0.0206752739999999
2023-09-12 13:46:11,-,-,-,0,0,0,0,0,0,0,0,-80.25,-9.8125,0.0,0.0,0.0,0.0,-68.92033333333333,-10.565166666666665,-113.88533333333334,-29.643166666666666,0.0,0.0,0,0,0,0,0.006855986,0.014039606
2023-09-12 13:46:12,-,-,-,0,0,0,0,0,0,0,2,-82.5,-9.375,-94.25,-18.5625,-94.5,-19.0,-74.4635,-10.573,-92.9725,-26.3635,0.0,0.0,0,0,0,0,0.0063638259999999,0.014311096
2023-09-12 13:46:13,-,-,-,0,0,0,0,0,0,0,2,-80.8125,-9.9375,-88.875,-19.0,-97.5625,-22.4375,-73.97516666666667,-10.539166666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.0070875019999999,0.0137619099999999
2023-09-12 13:46:14,-,-,-,0,0,0,0,0,0,0,2,-81.96875,-8.5,-91.125,-20.21875,-94.78125,-21.8125,-73.96100000000001,-10.459857142857144,0.0,0.0,0.0,0.0,0,0,0,0,0.006344746,0.013996346
2023-09-12 13:46:15,-,-,-,0,0,0,0,0,0,0,2,-81.9375,-9.125,-89.4375,-20.625,-90.1875,-21.125,-73.96733333333333,-10.475333333333332,0.0,0.0,0.0,0.0,0,2,0,0,0.006903566,0.0146130542168674
2023-09-12 13:46:16,-,-,-,0,0,0,0,0,0,0,0,-81.9375,-9.125,0.0,0.0,0.0,0.0,-73.82016666666668,-10.450666666666669,0.0,0.0,0.0,0.0,0,0,0,0,0.006598682,0.013850974
2023-09-12 13:46:17,-,-,-,0,0,0,0,0,0,0,2,-81.5,-9.0625,-91.0625,-19.5,-95.875,-21.25,-69.01933333333334,-10.407666666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.006713844,0.013966042
2023-09-12 13:46:18,-,-,-,0,0,0,0,0,0,0,2,-80.84375,-8.78125,-97.15625,-22.9375,-97.90625,-22.28125,-69.90257142857143,-10.429857142857143,0.0,0.0,0.0,0.0,0,0,0,0,0.006474948,0.013648744
2023-09-12 13:46:19,-,-,-,0,0,0,0,0,0,0,2,-82.6875,-9.9375,-93.125,-21.375,-94.75,-22.0625,-73.15883333333333,-10.422000000000002,0.0,0.0,0.0,0.0,0,0,0,0,0.0067113959999999,0.013396958
2023-09-12 13:46:20,-,-,-,0,0,0,0,0,0,0,0,-82.6875,-9.9375,0.0,0.0,0.0,0.0,-75.04433333333334,-10.481833333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.007074334,0.014142586
2023-09-12 13:46:21,-,-,-,0,0,0,0,0,0,0,2,-86.8125,-9.5625,-96.4375,-19.0,-96.9375,-21.3125,-78.043,-10.537666666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.0064369919999999,0.0148285599999999
2023-09-12 13:46:22,-,-,-,0,0,0,0,0,0,0,3,-86.71875,-9.90625,-99.125,-17.96875,-102.4375,-18.84375,-78.98214285714286,-10.538,0.0,0.0,0.0,0.0,0,0,0,0,0.0068499919999999,0.014313174
2023-09-12 13:46:23,-,-,-,0,0,0,0,0,0,0,3,-91.0625,-9.9375,-101.6875,-18.0625,-104.375,-14.875,-82.67316666666666,-10.648333333333332,0.0,0.0,0.0,0.0,0,1,0,0,0.0062947739999999,0.0137469539078156
2023-09-12 13:46:24,-,-,-,0,0,0,0,0,0,0,3,-95.25,-11.3125,-100.875,-15.25,-104.5625,-18.5,-85.86833333333334,-10.793,0.0,0.0,0.0,0.0,0,0,0,0,0.0077146339999999,0.01612107
2023-09-12 13:46:25,-,-,-,0,0,0,0,0,0,0,0,-95.25,-11.3125,0.0,0.0,0.0,0.0,-85.09883333333333,-10.800666666666666,-105.17975,-21.463,0.0,0.0,0,0,0,0,0.0063678999999999,0.015179198
2023-09-12 13:46:26,-,-,-,0,0,0,0,0,0,0,4,-94.9375,-11.03125,-97.34375,-15.1875,-101.0625,-19.0625,-82.69000000000001,-10.652333333333331,-128.22783333333334,-32.206833333333336,0.0,0.0,0,0,0,0,0.0065733059999999,0.013439248
2023-09-12 13:46:27,-,-,-,0,1,0,0,0,0,0,5,-101.75,-13.833333333333334,-100.46875,-14.75,-102.6875,-14.6875,-83.33066666666667,-10.652333333333331,0.0,0.0,0.0,0.0,0,0,0,0,0.0068287739999999,0.0139282999999999
2023-09-12 13:46:28,-,-,-,0,0,0,0,0,0,0,5,-99.8125,-13.8,-100.975,-15.6,-102.75,-16.225,-89.10728571428571,-10.960857142857142,0.0,0.0,0.0,0.0,0,1,0,0,0.013947006,0.01928175751503
2023-09-12 13:46:29,-,-,-,0,0,0,0,0,0,0,4,-98.0,-15.3125,-92.25,-10.5625,-97.25,-15.4375,-89.6562,-10.9654,0.0,0.0,0.0,0.0,0,0,0,0,0.0073426919999999,0.01673865
2023-09-12 13:46:30,-,-,-,0,1,0,0,0,0,0,5,-94.35416666666669,-12.9375,-91.1875,-11.0625,-95.03125,-15.75,-92.59385714285716,-11.53242857142857,-112.28214285714284,-23.38271428571429,-124.31014285714284,-28.38742857142857,0,0,0,0,0.0089052379999999,0.0186731639999999
2023-09-12 13:46:31,-,-,-,0,1,0,0,0,0,0,6,-96.60416666666669,-13.020833333333334,-93.8125,-14.4375,-99.125,-13.5,-99.0312857142857,-14.481142857142858,-103.19071428571428,-20.23314285714286,-104.4025,-17.6875,0,1,0,0,0.0115102339999999,0.0204658597194388
2023-09-12 13:46:32,-,-,-,0,0,0,0,1,0,0,5,-93.5546875,-13.7734375,-94.5,-16.609375,-97.0625,-19.508928571428573,-107.40883333333336,-19.703166666666664,-95.4582,-14.761,-95.9734,-16.204600000000003,2,5,28,10,0.0511692676056338,0.0329084707070707
2023-09-12 13:46:33,-,-,-,0,1,0,0,0,0,0,4,-90.30357142857144,-13.741071428571429,-88.45833333333333,-14.1875,-92.484375,-14.65625,-94.28142857142858,-16.538,-94.39957142857143,-14.405285714285716,-98.6456,-17.2688,0,1,102,420,0.0549803459999999,0.2851302605210421
2023-09-12 13:46:34,-,-,-,0,0,0,0,0,0,0,4,-91.54166666666669,-12.520833333333334,-94.41666666666669,-14.833333333333334,-94.5625,-16.416666666666668,-91.7452,-13.6374,-95.3486,-13.7764,-112.156,-20.781,0,1,0,0,0.0144740419999999,0.023321006012024
2023-09-12 13:46:35,-,-,-,0,0,0,0,0,0,0,4,-92.0625,-14.09375,-92.625,-14.28125,-98.40625,-19.84375,-91.0365,-13.669333333333332,-93.09883333333332,-13.602833333333336,0.0,0.0,0,0,0,0,0.008665632,0.018792368
