Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 15:03:47,-,-,-,0,0,0,0,0,0,0,2,-69.6875,-9.7875,-73.8375,-15.5875,-79.3125,-20.65,-74.58733333333333,-11.111666666666666,-132.1055,-30.516,0.0,0.0,0,0,0,0,0.007418434,0.033590108
2023-09-12 15:03:48,-,-,-,0,0,0,0,0,0,0,2,-65.95,-9.25,-72.3625,-15.375,-77.5125,-21.0625,-71.51885714285713,-10.791285714285715,-90.62883333333332,-19.61983333333333,0.0,0.0,0,0,0,0,0.0080154659999999,0.036403464
2023-09-12 15:03:49,-,-,-,0,0,0,0,0,0,0,2,-68.9375,-9.3,-78.6625,-16.2875,-79.08333333333333,-20.166666666666668,-82.26299999999999,-12.488166666666666,-83.7395,-15.6445,-92.9375,-16.636499999999998,0,0,0,0,0.007780906,0.031857216
2023-09-12 15:03:50,-,-,-,0,0,0,0,1,0,0,2,-69.8375,-8.375,-82.1,-18.6625,-83.7125,-19.8125,-91.80685714285713,-14.711,-87.48700000000001,-13.416666666666666,-89.30585714285715,-15.276857142857144,0,0,0,5,0.008240748,0.030612114
2023-09-12 15:03:51,-,-,-,0,0,0,0,0,0,0,0,-69.8375,-8.375,0.0,0.0,0.0,0.0,-81.1015,-11.867166666666668,-87.33583333333333,-16.587333333333337,-117.8205,-28.908833333333337,0,0,0,0,0.0080344939999999,0.019555378
2023-09-12 15:03:52,-,-,-,0,0,0,0,0,0,0,2,-78.9375,-10.03125,-80.71875,-11.03125,-90.9375,-20.34375,-86.47416666666668,-13.4425,-84.88816666666666,-13.817666666666666,-123.61166666666668,-33.98433333333333,0,0,0,0,0.0076305359999999,0.0198594199999999
2023-09-12 15:03:53,-,-,-,0,0,0,0,0,0,0,3,-84.54166666666667,-16.708333333333332,-78.4375,-12.708333333333334,-78.8125,-11.5625,-78.35283333333334,-12.515666666666666,-83.30866666666667,-12.8855,0.0,0.0,0,0,0,0,0.0075689159999999,0.0180744919999999
2023-09-12 15:03:54,-,-,-,0,2,0,0,0,0,0,3,-79.61607142857143,-13.508928571428571,-75.7375,-10.8875,-81.34375,-14.03125,-76.86525,-13.700124999999998,-75.825125,-11.81625,0.0,0.0,0,2,0,0,0.01727759,0.0251609959839357
2023-09-12 15:03:55,-,-,-,0,0,0,0,1,0,0,3,-69.0625,-8.979166666666666,-83.79166666666667,-18.02083333333333,-85.375,-20.02083333333333,-74.97416666666668,-12.811166666666669,-72.965,-11.082,-84.414,-19.04125,0,0,0,0,0.0095761559999999,0.0219658919999999
2023-09-12 15:03:56,-,-,-,0,0,0,0,0,0,0,0,-69.0625,-8.979166666666666,0.0,0.0,0.0,0.0,-69.68866666666666,-10.509166666666667,-108.96883333333334,-27.56,0.0,0.0,0,0,0,0,0.00907975,0.019980706
2023-09-12 15:03:57,-,-,-,0,0,0,0,0,0,0,3,-58.4375,-7.59375,-76.15625,-20.46875,-78.78125,-23.5,-73.5535,-10.918166666666666,-82.431,-20.04666666666667,0.0,0.0,0,0,0,0,0.0080457939999999,0.0176051259999999
2023-09-12 15:03:58,-,-,-,0,0,0,0,0,0,0,3,-59.71875,-6.4375,-76.65625,-24.0,-76.6875,-23.84375,-77.86271428571429,-11.008,-90.17642857142856,-18.869285714285716,0.0,0.0,0,0,0,0,0.0074599839999999,0.012532136
2023-09-12 15:03:59,-,-,-,0,0,0,0,0,0,0,3,-68.6875,-7.1875,-81.75,-20.5,-83.25,-20.0625,-71.23183333333333,-10.729166666666666,-101.13550000000002,-24.82166666666667,0.0,0.0,0,0,0,0,0.008517488,0.012773396
2023-09-12 15:04:00,-,-,-,0,0,0,0,0,0,0,3,-74.9375,-8.9375,-78.6875,-15.0625,-88.0,-20.625,-79.94916666666667,-12.128833333333333,-82.48833333333333,-16.188666666666663,0.0,0.0,0,0,0,0,0.00850384,0.0127890779999999
2023-09-12 15:04:01,-,-,-,0,0,0,0,0,0,0,0,-74.9375,-8.9375,0.0,0.0,0.0,0.0,-88.37116666666667,-13.436166666666669,-93.3175,-14.942666666666668,-104.45816666666668,-19.876166666666663,0,0,0,0,0.008442826,0.0124387699999999
2023-09-12 15:04:02,-,-,-,0,1,0,0,0,0,0,5,-75.96875,-11.09375,-75.625,-9.90625,-79.5,-14.125,-88.26033333333334,-13.6275,-86.3125,-13.563833333333337,-102.754,-24.844,0,1,0,0,0.020219394,0.015905755511022
2023-09-12 15:04:03,-,-,-,0,0,0,0,1,0,0,2,-69.8125,-8.390625,-77.828125,-14.921875,-86.546875,-23.71875,-81.35814285714287,-13.245428571428572,-79.25266666666666,-11.627333333333333,-101.461,-20.664,0,0,0,0,0.0103901479999999,0.0167669439999999
2023-09-12 15:04:04,-,-,-,0,0,0,0,0,0,0,1,-72.8125,-8.6875,-81.5,-17.125,0.0,0.0,-78.17733333333332,-10.839833333333331,-89.81516666666668,-19.347666666666665,-93.844,-19.961,0,0,0,0,0.0072107999999999,0.0126549499999999
2023-09-12 15:04:05,-,-,-,0,0,0,0,0,0,0,0,-72.8125,-8.6875,0.0,0.0,0.0,0.0,-73.47916666666667,-10.713500000000002,-110.016,-25.836,-119.75783333333332,-31.42316666666667,0,0,0,0,0.0079639619999999,0.014535879759519
2023-09-12 15:04:06,-,-,-,0,0,0,0,0,0,0,2,-74.1875,-7.9375,-78.75,-13.125,-81.9375,-16.4375,-73.13042857142857,-10.706571428571428,-99.16285714285712,-27.525571428571425,0.0,0.0,0,0,0,0,0.007827148,0.01319668
2023-09-12 15:04:07,-,-,-,0,0,0,0,0,0,0,2,-66.375,-8.125,-83.0,-21.1875,-84.9375,-22.25,-74.54700000000001,-10.684833333333332,-110.97533333333332,-25.3775,0.0,0.0,0,0,0,0,0.007438354,0.014610964
2023-09-12 15:04:08,-,-,-,0,0,0,0,0,0,0,2,-71.1875,-8.375,-80.96875,-19.09375,-83.25,-20.90625,-83.22783333333332,-10.662666666666668,-103.781,-18.203,-120.16933333333331,-29.864666666666665,0,0,0,0,0.0064613299999999,0.0124433059999999
2023-09-12 15:04:09,-,-,-,0,0,0,0,0,0,0,0,-71.1875,-8.375,0.0,0.0,0.0,0.0,-85.60033333333332,-10.703333333333331,-112.10933333333334,-24.475166666666667,0.0,0.0,0,0,0,0,0.006746334,0.012139732
2023-09-12 15:04:10,-,-,-,0,0,0,0,0,0,0,2,-69.625,-9.125,-80.75,-20.375,-82.8125,-22.4375,-87.39057142857142,-10.57357142857143,-114.80966666666669,-25.315,0.0,0.0,0,0,0,0,0.0069414539999999,0.014054334
2023-09-12 15:04:11,-,-,-,0,0,0,0,0,0,0,2,-71.25,-9.5,-82.25,-21.125,-83.5,-21.375,-89.37266666666669,-10.638,-118.65216666666667,-26.386666666666667,0.0,0.0,0,0,0,0,0.0068617099999999,0.0129147379999999
2023-09-12 15:04:12,-,-,-,0,0,0,0,0,0,0,2,-75.21875,-8.5625,-84.46875,-20.96875,-86.8125,-20.90625,-90.79933333333334,-10.700499999999998,-108.35325,-21.41025,0.0,0.0,0,0,0,0,0.0066431879999999,0.0144257679999999
2023-09-12 15:04:13,-,-,-,0,0,0,0,0,0,0,2,-79.5,-7.75,-92.8125,-19.0625,-97.625,-24.0,-91.23433333333334,-10.792833333333334,-113.0795,-22.740666666666662,0.0,0.0,0,0,0,0,0.006840168,0.014307426
2023-09-12 15:04:14,-,-,-,0,0,0,0,0,0,0,0,-79.5,-7.75,0.0,0.0,0.0,0.0,-92.88942857142855,-10.969857142857142,-109.10485714285711,-24.017714285714288,0.0,0.0,0,0,0,0,0.0066541723446893,0.014400898
2023-09-12 15:04:15,-,-,-,0,0,0,0,0,0,0,2,-83.6875,-8.1875,-88.8125,-16.3125,-94.3125,-20.5625,-96.52466666666665,-11.370833333333335,-116.29966666666668,-23.77883333333333,0.0,0.0,0,0,0,0,0.0075207019999999,0.014828818
2023-09-12 15:04:16,-,-,-,0,0,0,0,0,0,0,2,-81.65625,-7.34375,-92.0,-17.625,-101.90625,-26.65625,-98.1965,-11.492,-112.9845,-19.162666666666667,0.0,0.0,0,0,0,0,0.0065396559999999,0.015153
2023-09-12 15:04:17,-,-,-,0,0,0,0,0,0,0,2,-88.0,-8.875,-95.625,-17.375,-97.0625,-21.6875,-101.0545,-11.567833333333333,-109.49716666666666,-20.24983333333333,0.0,0.0,0,0,0,0,0.006328798,0.0153440279999999
2023-09-12 15:04:18,-,-,-,0,0,0,0,0,0,0,0,-88.0,-8.875,0.0,0.0,0.0,0.0,-101.36257142857144,-12.177428571428576,-107.031,-15.3635,-110.03114285714288,-19.453142857142858,0,0,0,0,0.00725269,0.015533422
2023-09-12 15:04:19,-,-,-,0,0,0,0,0,0,0,2,-90.6875,-9.75,-96.875,-15.75,-101.8125,-20.5625,-100.7095,-12.1485,-105.772,-18.38133333333333,-107.4375,-17.190166666666666,0,0,0,0,0.00759271,0.0154510979999999
2023-09-12 15:04:20,-,-,-,0,0,0,0,0,0,0,2,-94.84375,-11.125,-99.59375,-16.5625,-102.625,-19.84375,-101.43883333333332,-12.664,-104.06766666666668,-16.361833333333333,-111.97783333333332,-19.9935,0,0,0,0,0.0074686479999999,0.015640328
2023-09-12 15:04:21,-,-,-,0,0,0,0,0,0,0,3,-97.5625,-12.375,-97.9375,-13.75,-102.9375,-13.9375,-100.32933333333334,-12.939,-105.03133333333334,-15.259000000000002,-113.26433333333334,-22.825666666666663,0,0,0,0,0.007318594,0.015483202
2023-09-12 15:04:22,-,-,-,0,0,0,0,0,0,0,2,-97.75,-11.375,-99.8125,-14.1875,-101.9375,-15.9375,-97.69771428571428,-11.967571428571429,-110.0022857142857,-17.671999999999997,-114.9182857142857,-23.98,0,0,0,0,0.0078123759999999,0.015608186
2023-09-12 15:04:23,-,-,-,0,0,0,0,0,0,0,2,-101.25,-14.9375,-98.8125,-15.125,-107.75,-19.8125,-105.0261666666667,-13.843833333333336,-103.40766666666669,-14.241166666666668,-113.8965,-18.8615,0,0,0,0,0.0074491679999999,0.0157584359999999
2023-09-12 15:04:24,-,-,-,0,1,0,0,0,0,0,4,-101.28125,-15.135416666666666,-94.875,-14.520833333333334,-103.10416666666669,-15.4375,-116.013,-20.11583333333333,-101.69150000000002,-11.999833333333331,-120.46333333333332,-20.802333333333333,0,1,16,7,0.0172987059999999,0.0210764909819639
2023-09-12 15:04:25,-,-,-,0,0,0,0,1,0,0,4,-100.475,-13.85,-102.1,-15.65,-103.0625,-15.5375,-107.66514285714284,-14.707571428571429,-102.969,-11.547,-114.945,-19.93,0,0,0,22,0.0092992279999999,0.029774782
2023-09-12 15:04:26,-,-,-,0,0,0,0,0,0,0,3,-104.015625,-14.59375,-104.046875,-15.03125,-105.3125,-16.6875,-106.4335,-12.229166666666666,-119.85650000000004,-24.285,0.0,0.0,0,0,0,349,0.0070500339999999,0.232122382
2023-09-12 15:04:27,-,-,-,0,1,0,0,0,0,0,4,-103.375,-14.6,-101.24107142857144,-14.044642857142858,-104.45833333333331,-15.395833333333334,-107.01114285714284,-12.86042857142857,-110.27114285714286,-15.409571428571429,-120.05275,-23.6545,0,2,25,498,0.019536024,0.4823125602409641
2023-09-12 15:04:28,-,-,-,0,0,0,0,0,0,0,3,-100.0,-13.15,-101.94375,-15.61875,-102.65625,-20.03125,-104.66683333333332,-12.261666666666663,-109.63783333333332,-16.572666666666667,-125.44383333333332,-25.467666666666663,0,0,0,500,0.00778501,0.9445418860000002
2023-09-12 15:04:29,-,-,-,0,0,0,0,0,0,0,3,-97.71875,-12.8828125,-100.3671875,-15.421875,-103.3828125,-19.2890625,-103.39566666666668,-12.3295,-105.7435,-15.550833333333332,0.0,0.0,0,0,0,500,0.007324504,0.897083512
2023-09-12 15:04:30,-,-,-,0,0,0,0,0,0,0,2,-94.55,-11.8625,-100.275,-17.425,-100.425,-17.8125,-103.3202857142857,-13.51457142857143,-102.385,-13.494428571428571,0.0,0.0,0,0,0,500,0.0090277079999999,0.483007238
2023-09-12 15:04:31,-,-,-,0,0,0,0,0,0,0,3,-90.75,-11.075,-98.2,-17.625,-98.2375,-17.45,-101.46366666666664,-15.617166666666668,-96.354,-11.988166666666666,-103.1485,-19.254,0,0,0,500,0.0085359079999999,0.2942165720000002
2023-09-12 15:04:32,-,-,-,0,0,0,0,1,0,0,3,-88.21875,-10.3125,-95.25,-16.671875,-97.5625,-18.484375,-97.84633333333332,-13.837166666666668,-96.08833333333332,-11.658666666666669,-101.74466666666666,-17.151,0,0,0,33,0.0099194619999999,0.033659912
2023-09-12 15:04:33,-,-,-,0,0,0,0,0,0,0,2,-88.75,-11.0625,-91.1875,-15.4375,-95.5625,-19.3125,-96.15766666666669,-11.375166666666669,-103.32816666666668,-17.470000000000002,0.0,0.0,0,0,0,0,0.0067439119999999,0.0144985039999999
2023-09-12 15:04:34,-,-,-,0,0,0,0,0,0,0,2,-88.1875,-10.9375,-91.0,-13.1875,-99.1875,-20.3125,-94.89514285714289,-11.45314285714286,-100.93514285714284,-16.416142857142855,0.0,0.0,0,0,0,0,0.0070709239999999,0.014649668
2023-09-12 15:04:35,-,-,-,0,0,0,0,0,0,0,2,-88.21875,-11.875,-88.9375,-13.875,-94.78125,-19.34375,-95.06516666666666,-11.323,-101.00133333333332,-16.666666666666668,0.0,0.0,0,0,0,0,0.0074049999999999,0.0135976259999999
2023-09-12 15:04:36,-,-,-,0,0,0,0,0,0,0,2,-89.125,-10.9375,-95.3125,-13.375,-96.1875,-18.375,-97.5455,-11.662833333333332,-103.62633333333332,-15.679666666666668,0.0,0.0,0,0,0,0,0.0067626599999999,0.0149961739999999
2023-09-12 15:04:37,-,-,-,0,0,0,0,0,0,0,2,-89.1875,-11.0,-96.25,-16.3125,-98.9375,-20.0625,-99.07016666666668,-12.027333333333331,-105.75016666666666,-16.218833333333333,0.0,0.0,0,0,0,0,0.007621596,0.0154571999999999
2023-09-12 15:04:38,-,-,-,0,0,0,0,0,0,0,0,-89.1875,-11.0,0.0,0.0,0.0,0.0,-98.76671428571429,-11.789,-104.5605,-18.28325,-104.68085714285716,-17.776714285714288,0,0,0,0,0.0074261319999999,0.0152525759999999
2023-09-12 15:04:39,-,-,-,0,0,0,0,0,0,0,2,-86.3125,-9.75,-95.875,-18.4375,-101.5625,-20.5,-98.2565,-11.729333333333336,-105.99983333333334,-17.8045,-110.94325,-19.736,0,0,0,0,0.006736262,0.0153466959999999
2023-09-12 15:04:40,-,-,-,0,0,0,0,0,0,0,2,-88.875,-10.125,-95.5625,-19.0,-95.9375,-21.0625,-98.5275,-11.578,-106.6525,-19.203,0.0,0.0,0,0,0,0,0.006921192,0.0152101339999999
2023-09-12 15:04:41,-,-,-,0,0,0,0,0,0,0,3,-87.15625,-10.96875,-96.40625,-19.125,-97.0625,-21.34375,-97.87633333333332,-11.481833333333332,-107.12883333333332,-17.143166666666662,0.0,0.0,0,0,0,0,0.006538998,0.0148747899999999
2023-09-12 15:04:42,-,-,-,0,0,0,0,0,0,0,3,-88.0,-11.1875,-95.125,-19.5625,-95.9375,-21.4375,-98.44016666666666,-11.352833333333333,-105.9424,-17.8094,0.0,0.0,0,0,0,0,0.006429582,0.0152952399999999
2023-09-12 15:04:43,-,-,-,0,0,0,0,0,0,0,2,-88.875,-9.875,-95.8125,-16.5625,-98.9375,-18.1875,-95.9935,-11.238333333333337,0.0,0.0,0.0,0.0,0,0,0,0,0.00689318,0.014920994
2023-09-12 15:04:44,-,-,-,0,0,0,0,0,0,0,2,-87.5,-9.4375,-98.5,-17.0,-100.625,-17.6875,-95.79999999999998,-11.149571428571427,-107.715,-16.7815,0.0,0.0,0,0,0,0,0.006705424,0.0153819679999999
2023-09-12 15:04:45,-,-,-,0,0,0,0,0,0,0,2,-88.375,-9.6875,-100.3125,-18.625,-100.8125,-18.5,-97.55066666666666,-11.4545,-115.05075,-20.96475,0.0,0.0,0,0,0,0,0.007450248,0.0149214599999999
2023-09-12 15:04:46,-,-,-,0,0,0,0,0,0,0,2,-88.3125,-9.4375,-98.625,-21.0625,-99.125,-20.25,-98.55866666666668,-11.94,-105.9025,-18.5935,0.0,0.0,0,0,0,0,0.0068707239999999,0.0150278999999999
2023-09-12 15:04:47,-,-,-,0,0,0,0,0,0,0,0,-88.3125,-9.4375,0.0,0.0,0.0,0.0,-97.54566666666666,-11.808666666666666,-106.666,-17.826249999999998,-124.592,-28.539250000000003,0,0,0,0,0.0068227379999999,0.0165584689378757
2023-09-12 15:04:48,-,-,-,0,0,0,0,0,0,0,2,-88.0,-8.9375,-98.4375,-20.125,-101.0625,-20.375,-98.388,-11.730666666666666,-106.8345,-17.923000000000002,0.0,0.0,0,0,0,0,0.007490804,0.01533879
2023-09-12 15:04:49,-,-,-,0,0,0,0,0,0,0,2,-85.8125,-9.1875,-94.1875,-18.25,-96.09375,-20.03125,-101.31671428571428,-12.60842857142857,-105.40085714285712,-16.64185714285714,0.0,0.0,0,0,0,0,0.0064484399999999,0.0160214039999999
2023-09-12 15:04:50,-,-,-,0,0,0,0,0,0,0,2,-85.625,-9.875,-96.875,-19.25,-100.9375,-22.125,-101.0145,-12.350500000000002,-105.58583333333333,-16.950499999999998,-108.3248,-17.6798,0,0,0,0,0.0067261359999999,0.0152269039999999
2023-09-12 15:04:51,-,-,-,0,0,0,0,0,0,0,2,-85.9375,-9.9375,-98.875,-20.125,-100.5,-21.5625,-96.07283333333334,-11.442666666666668,-105.5266,-18.1124,-106.45966666666668,-18.3515,0,0,0,0,0.006785756,0.01526159
2023-09-12 15:04:52,-,-,-,0,0,0,0,0,0,0,0,-85.9375,-9.9375,0.0,0.0,0.0,0.0,-98.37366666666668,-11.45433333333333,-104.617,-18.773,0.0,0.0,0,0,0,0,0.006559718,0.0151245679999999
2023-09-12 15:04:53,-,-,-,0,0,0,0,0,0,0,2,-85.625,-9.6875,-99.78125,-19.59375,-103.78125,-23.375,-97.259,-11.432166666666667,-104.453,-20.45533333333333,0.0,0.0,0,0,0,0,0.006971662,0.01538506
2023-09-12 15:04:54,-,-,-,0,0,0,0,0,0,0,2,-86.4375,-9.4375,-95.625,-18.75,-96.5625,-20.4375,-96.981,-11.329142857142855,-105.10966666666668,-20.223666666666663,0.0,0.0,0,0,0,0,0.006778562,0.0158901259999999
2023-09-12 15:04:55,-,-,-,0,0,0,0,0,0,0,2,-86.875,-9.0625,-101.75,-19.6875,-103.8125,-21.75,-96.71500000000002,-11.293,0.0,0.0,0.0,0.0,0,0,0,0,0.0064795499999999,0.015769234
2023-09-12 15:04:56,-,-,-,0,0,0,0,0,0,0,0,-86.875,-9.0625,0.0,0.0,0.0,0.0,-97.93616666666668,-11.261666666666663,0.0,0.0,0.0,0.0,0,0,0,0,0.006774004008016,0.015778852
2023-09-12 15:04:57,-,-,-,0,0,0,0,0,0,0,2,-86.3125,-9.4375,-95.46875,-19.21875,-96.5625,-19.21875,-99.814,-11.598999999999998,0.0,0.0,0.0,0.0,0,0,0,0,0.00623341,0.0152194279999999
2023-09-12 15:04:58,-,-,-,0,0,0,0,0,0,0,2,-86.375,-10.0625,-99.75,-20.6875,-99.875,-20.4375,-100.231,-11.652,0.0,0.0,0.0,0.0,0,0,0,0,0.006538608,0.015535616
2023-09-12 15:04:59,-,-,-,0,0,0,0,0,0,0,2,-87.125,-9.3125,-96.4375,-18.6875,-98.0625,-19.875,-98.39433333333334,-11.442833333333333,0.0,0.0,0.0,0.0,0,0,0,0,0.0064491839999999,0.015171656
2023-09-12 15:05:00,-,-,-,0,0,0,0,0,0,0,1,-87.0,-9.4375,-95.46875,-20.34375,0.0,0.0,-99.00266666666668,-11.5065,0.0,0.0,0.0,0.0,0,0,0,0,0.00687383,0.015150848
2023-09-12 15:05:01,-,-,-,0,0,0,0,0,0,0,1,-87.375,-10.0,-97.875,-20.1875,0.0,0.0,-98.84116666666664,-11.669333333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.006613534,0.014883022
2023-09-12 15:05:02,-,-,-,0,0,0,0,0,0,0,1,-87.6875,-8.875,-99.8125,-17.9375,0.0,0.0,-99.57928571428572,-11.86057142857143,-108.242,-20.996,-110.86333333333334,-18.146999999999995,0,0,0,0,0.006821192,0.015190458
2023-09-12 15:05:03,-,-,-,0,0,0,0,0,0,0,1,-87.875,-8.875,-99.75,-16.1875,0.0,0.0,-100.26833333333332,-12.03,-108.60150000000002,-19.752,-110.268,-19.216166666666663,0,0,0,0,0.006933884,0.0149818059999999
2023-09-12 15:05:04,-,-,-,0,0,0,0,0,0,0,1,-88.5625,-9.875,-97.6875,-16.4375,0.0,0.0,-101.716,-13.152333333333331,-104.56225,-15.68175,0.0,0.0,0,0,0,0,0.0069573899999999,0.015263832
2023-09-12 15:05:05,-,-,-,0,0,0,0,0,0,0,0,-88.5625,-9.875,0.0,0.0,0.0,0.0,-99.53783333333332,-12.4505,-106.1875,-18.1915,-106.80733333333332,-17.815166666666666,0,0,0,0,0.0068140339999999,0.0150611499999999
2023-09-12 15:05:06,-,-,-,0,0,0,0,0,0,0,1,-88.375,-9.9375,-97.4375,-16.75,0.0,0.0,-100.221,-11.994428571428571,-106.85957142857144,-18.939714285714285,-108.76257142857142,-19.17742857142857,0,0,0,0,0.006676496,0.015205156
2023-09-12 15:05:07,-,-,-,0,0,0,0,0,0,0,1,-88.3125,-8.875,-97.9375,-16.375,0.0,0.0,-100.8465,-11.783833333333334,-106.25,-18.3685,-107.98716666666668,-19.522,0,0,0,0,0.0064740879999999,0.0151518679999999
2023-09-12 15:05:08,-,-,-,0,0,0,0,0,0,0,2,-88.375,-9.5625,-98.125,-17.65625,-103.75,-23.46875,-102.61733333333336,-12.035166666666669,-101.203,-18.695,-110.50533333333334,-21.94533333333333,0,0,0,0,0.006567376,0.015729306
2023-09-12 15:05:09,-,-,-,0,0,0,0,0,0,0,2,-85.5625,-9.625,-96.5,-23.0,-99.5625,-17.875,-100.46233333333332,-11.592333333333334,-108.898,-16.32,0.0,0.0,0,0,0,0,0.006760344,0.015347282
2023-09-12 15:05:10,-,-,-,0,0,0,0,0,0,0,0,-85.5625,-9.625,0.0,0.0,0.0,0.0,-98.20314285714286,-11.617142857142856,-107.15271428571428,-17.454428571428572,0.0,0.0,0,0,0,0,0.00704041,0.014693002
2023-09-12 15:05:11,-,-,-,0,0,0,0,0,0,0,2,-88.375,-10.0625,-97.1875,-17.375,-98.0,-19.0,-97.21366666666668,-11.636833333333334,-105.34766666666668,-18.27833333333333,-113.3905,-21.1445,0,0,0,0,0.007459734,0.0149157559999999
2023-09-12 15:05:12,-,-,-,0,0,0,0,0,0,0,2,-85.28125,-10.28125,-92.4375,-18.9375,-94.875,-19.8125,-95.86716666666666,-11.427,-105.142,-18.61983333333333,-119.8045,-27.07425,0,0,0,0,0.0069496979999999,0.0145422
2023-09-12 15:05:13,-,-,-,0,0,0,0,0,0,0,2,-85.9375,-8.875,-95.9375,-17.75,-102.0625,-22.25,-96.945,-11.723999999999998,-108.92466666666668,-20.613333333333333,-112.47266666666668,-21.6525,0,0,0,0,0.0069439879999999,0.015264152
2023-09-12 15:05:14,-,-,-,0,0,0,0,0,0,0,0,-85.9375,-8.875,0.0,0.0,0.0,0.0,-96.40185714285712,-11.77014285714286,-103.01571428571428,-18.45542857142857,0.0,0.0,0,0,0,0,0.006852006,0.015483316
2023-09-12 15:05:15,-,-,-,0,0,0,0,0,0,0,2,-89.625,-9.9375,-90.0625,-14.0,-97.9375,-21.3125,-95.76966666666664,-12.027500000000002,-102.19060000000002,-17.189,-115.725,-22.7064,0,0,0,0,0.006793316,0.0158029499999999
2023-09-12 15:05:16,-,-,-,0,0,0,0,0,0,0,2,-84.3125,-11.03125,-88.28125,-12.6875,-92.625,-18.9375,-93.3215,-11.961,-99.9406,-15.2578,-120.30233333333332,-28.79133333333333,0,0,0,0,0.010087546,0.01564769
2023-09-12 15:05:17,-,-,-,0,0,0,0,0,0,0,3,-84.3125,-9.75,-91.0,-15.0625,-94.25,-16.75,-90.42066666666666,-11.567833333333336,-98.55466666666666,-14.265666666666666,0.0,0.0,0,0,0,0,0.010103138,0.0153882199999999
2023-09-12 15:05:18,-,-,-,0,0,0,0,0,0,0,3,-86.875,-10.4375,-91.1875,-13.75,-91.3125,-15.25,-94.644,-12.717571428571429,-97.886,-14.210857142857146,0.0,0.0,0,0,0,0,0.01319666,0.015798702
2023-09-12 15:05:19,-,-,-,0,0,0,0,0,0,0,0,-86.875,-10.4375,0.0,0.0,0.0,0.0,-99.09783333333333,-13.777333333333331,-100.79675,-15.129,-101.77883333333334,-15.4295,0,0,0,0,0.0070904539999999,0.0163176379999999
2023-09-12 15:05:20,-,-,-,0,1,0,0,0,0,0,4,-90.9375,-13.125,-87.53125,-10.59375,-91.60416666666669,-13.895833333333334,-98.77142857142856,-14.195285714285712,-99.646,-15.237714285714285,-104.65742857142858,-16.848142857142857,0,1,14,0,0.016112058,0.0200367254509018
2023-09-12 15:05:21,-,-,-,0,0,0,0,0,0,0,3,-90.0625,-11.8125,-93.75,-14.625,-94.0625,-14.5625,-97.86466666666666,-13.884166666666667,-96.54566666666666,-13.418,-119.612,-25.815,0,0,0,0,0.0070231939999999,0.0162211019999999
2023-09-12 15:05:22,-,-,-,0,0,0,0,0,0,0,3,-86.22916666666667,-11.5625,-83.625,-10.1875,-92.39583333333331,-18.02083333333333,-91.448,-12.903666666666666,-93.384,-13.936166666666663,0.0,0.0,0,0,0,0,0.0072185099999999,0.01650771
2023-09-12 15:05:23,-,-,-,0,0,0,0,0,0,0,0,-86.22916666666667,-11.5625,0.0,0.0,0.0,0.0,-93.271,-13.22016666666667,-92.99333333333333,-14.179666666666668,0.0,0.0,0,0,0,0,0.0088298659999999,0.0159851919999999
2023-09-12 15:05:24,-,-,-,0,0,0,0,1,0,0,3,-76.6875,-8.984375,-86.0625,-20.375,-86.75,-17.796875,-91.59471428571428,-14.007857142857144,-87.34633333333333,-11.567666666666668,-96.73625,-18.94725,0,1,17,9,0.0266307599999999,0.0243180981963927
2023-09-12 15:05:25,-,-,-,0,0,0,0,0,0,0,3,-74.9375,-8.6875,-85.25,-18.5625,-90.8125,-22.625,-88.07933333333331,-10.667833333333334,-116.8515,-26.843833333333333,0.0,0.0,0,0,0,0,0.007055628,0.0134944519999999
2023-09-12 15:05:26,-,-,-,0,0,0,0,0,0,0,0,-74.9375,-8.6875,0.0,0.0,0.0,0.0,-90.62157142857144,-10.751,-119.82566666666668,-32.239333333333335,0.0,0.0,0,0,0,0,0.0067398599999999,0.012753528
2023-09-12 15:05:27,-,-,-,0,0,0,0,0,0,0,3,-71.0625,-8.375,-79.4375,-19.4375,-81.0,-20.0625,-83.6315,-10.6355,0.0,0.0,0.0,0.0,0,0,0,0,0.0078132759999999,0.0126106639999999
2023-09-12 15:05:28,-,-,-,0,0,0,0,0,0,0,3,-68.9375,-8.8125,-78.6875,-21.0,-80.3125,-21.6875,-78.50366666666666,-10.4365,0.0,0.0,0.0,0.0,0,0,0,0,0.006956484,0.013750564
2023-09-12 15:05:29,-,-,-,0,0,0,0,0,0,0,2,-79.0625,-8.9375,-87.1875,-20.3125,-91.9375,-23.0,-88.41666666666667,-10.903666666666668,-98.719,-15.07,-100.78366666666666,-17.669333333333334,0,0,0,0,0.007326486,0.01524928
