Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 15:02:17,-,-,-,0,0,0,0,0,0,0,3,-108.72916666666669,-13.104166666666666,-111.41666666666669,-15.208333333333334,-114.6875,-18.45833333333333,-111.99466666666667,-17.027333333333335,-111.29433333333334,-16.460833333333333,-111.83183333333334,-17.049333333333333,0,1,18,1,0.015469676,0.0240021683366733
2023-09-12 15:02:18,-,-,-,0,0,0,0,0,0,0,3,-107.03125,-9.09375,-113.8125,-17.28125,-115.53125,-18.6875,-114.88783333333332,-19.925666666666668,-108.13033333333333,-15.787833333333332,-109.21616666666668,-15.763,0,0,0,0,0.0061556039999999,0.020992633266533
2023-09-12 15:02:19,-,-,-,0,0,0,0,1,0,0,4,-107.90625,-9.78125,-113.1875,-16.71875,-114.25,-17.125,-108.913,-15.841166666666666,-105.82300000000002,-14.354,-113.51183333333334,-20.587333333333333,0,0,0,20,0.009124808,0.0318075479999999
2023-09-12 15:02:20,-,-,-,0,0,0,0,1,0,0,4,-106.625,-9.875,-111.72916666666669,-16.833333333333332,-113.47916666666669,-18.916666666666668,-104.21742857142858,-13.762285714285714,-102.2575,-12.707,-107.944,-17.375,0,0,0,12,0.0081243859999999,0.0303772899999999
2023-09-12 15:02:21,-,-,-,0,0,0,0,0,0,0,5,-113.03125,-13.625,-106.6875,-11.90625,-112.59375,-17.375,-99.19516666666668,-11.643333333333336,-109.46616666666668,-18.828,0.0,0.0,0,0,0,4,0.0061024459999999,0.0222466859999999
2023-09-12 15:02:22,-,-,-,0,1,0,0,0,0,0,5,-107.15625,-11.25,-107.5,-11.6875,-113.703125,-16.1875,-98.38533333333336,-11.526166666666668,-106.58733333333336,-17.738333333333333,0.0,0.0,0,1,0,0,0.0076330479999999,0.0183410881763527
2023-09-12 15:02:23,-,-,-,0,0,0,0,0,0,0,0,-107.15625,-11.25,0.0,0.0,0.0,0.0,-96.58814285714286,-11.683142857142856,-102.8,-16.517857142857142,0.0,0.0,0,0,0,0,0.0080666459999999,0.018899498
2023-09-12 15:02:24,-,-,-,0,0,0,0,0,0,0,2,-98.5,-7.3125,-116.0,-18.125,-117.875,-18.9375,-95.10816666666666,-11.798,-100.43766666666669,-16.720166666666668,0.0,0.0,0,0,0,0,0.005213476,0.015639766
2023-09-12 15:02:25,-,-,-,0,0,0,0,0,0,0,2,-97.03125,-7.125,-111.75,-22.59375,-113.15625,-23.46875,-91.40883333333332,-11.158833333333332,-98.8725,-17.116,0.0,0.0,0,0,0,0,0.0055516479999999,0.0150293559999999
2023-09-12 15:02:26,-,-,-,0,0,0,0,0,0,0,2,-95.6875,-7.5625,-106.125,-21.3125,-106.4375,-21.375,-86.88933333333334,-10.846166666666669,-106.90366666666668,-20.523333333333337,0.0,0.0,0,0,0,0,0.006221592,0.0141996519999999
2023-09-12 15:02:27,-,-,-,0,0,0,0,0,0,0,2,-92.375,-8.0,-110.5,-22.25,-110.9375,-22.5625,-83.45757142857144,-10.571571428571428,-109.72275,-27.5665,0.0,0.0,0,0,0,0,0.0058196559999999,0.0139007739999999
2023-09-12 15:02:28,-,-,-,0,0,0,0,0,0,0,0,-92.375,-8.0,0.0,0.0,0.0,0.0,-82.88149999999999,-10.975333333333332,-88.4764,-15.9374,0.0,0.0,0,0,0,0,0.0054129919999999,0.0139086
2023-09-12 15:02:29,-,-,-,0,0,0,0,0,0,0,2,-88.8125,-7.28125,-101.625,-23.15625,-104.90625,-25.25,-79.39583333333333,-11.172166666666667,-98.03766666666668,-19.119833333333336,0.0,0.0,0,0,0,0,0.006044774,0.014061438
2023-09-12 15:02:30,-,-,-,0,0,0,0,0,0,0,0,-88.8125,-7.28125,0.0,0.0,0.0,0.0,-77.54683333333334,-10.653833333333331,-99.27733333333332,-23.438666666666663,0.0,0.0,0,0,0,0,0.006005182,0.01363389
2023-09-12 15:02:31,-,-,-,0,0,0,0,0,0,0,2,-90.0625,-7.6875,-107.0,-26.375,-107.8125,-28.5625,-80.12957142857144,-11.170714285714286,-94.71885714285712,-21.90942857142857,0.0,0.0,0,0,0,0,0.006175912,0.013939436
2023-09-12 15:02:32,-,-,-,0,0,0,0,0,0,0,2,-81.125,-7.375,-104.25,-25.625,-104.4375,-26.0625,-73.10933333333334,-11.450333333333331,-80.05866666666667,-17.81233333333333,0.0,0.0,0,0,0,0,0.0055560179999999,0.0137147499999999
2023-09-12 15:02:33,-,-,-,0,0,0,0,0,0,0,3,-71.40625,-8.28125,-83.84375,-19.34375,-86.09375,-22.5625,-66.16533333333332,-12.7305,-65.01183333333333,-14.5235,0.0,0.0,0,0,0,0,0.0063305279999999,0.0143360059999999
2023-09-12 15:02:34,-,-,-,0,0,0,0,0,0,0,3,-71.125,-7.75,-87.8125,-23.9375,-88.5625,-25.25,-68.57433333333334,-14.9765,-63.52466666666667,-12.498833333333332,0.0,0.0,0,0,0,0,0.007617584,0.014603156
2023-09-12 15:02:35,-,-,-,0,0,0,0,1,0,0,3,-75.0625,-8.40625,-81.0,-23.25,-89.8125,-22.3125,-71.45833333333333,-16.010499999999997,-63.358166666666655,-11.145833333333334,0.0,0.0,0,0,0,0,0.0100217259999999,0.0145094839999999
2023-09-12 15:02:36,-,-,-,0,0,0,0,0,0,0,2,-82.875,-8.0,-97.5625,-23.625,-98.09375,-22.40625,-70.67185714285715,-11.058142857142858,-79.33385714285714,-17.295714285714286,-116.074,-24.6525,0,0,0,1,0.0164102919999999,0.0188800779999999
2023-09-12 15:02:37,-,-,-,0,0,0,0,0,0,0,1,-95.0,-9.0625,-111.25,-21.0625,0.0,0.0,-81.42199999999998,-11.457166666666668,-87.95183333333334,-17.14333333333333,-107.815,-25.878833333333333,0,0,0,0,0.006750092,0.015893756
2023-09-12 15:02:38,-,-,-,0,0,0,0,0,0,0,1,-97.75,-8.5625,-107.0625,-21.1875,0.0,0.0,-85.92433333333334,-11.682333333333332,-91.41433333333332,-16.467166666666667,-123.164,-32.2465,0,0,0,0,0.005384812,0.0149688099999999
2023-09-12 15:02:39,-,-,-,0,0,0,0,0,0,0,0,-97.75,-8.5625,0.0,0.0,0.0,0.0,-87.42833333333334,-12.011666666666668,-91.41933333333334,-16.496166666666664,0.0,0.0,0,0,0,0,0.005705912,0.0148584579999999
2023-09-12 15:02:40,-,-,-,0,0,0,0,0,0,0,1,-99.4375,-9.3125,-108.25,-19.8125,0.0,0.0,-91.89485714285716,-12.107,-97.61928571428572,-15.746571428571428,-110.63283333333334,-24.864500000000003,0,0,0,0,0.0061783799999999,0.014860658
2023-09-12 15:02:41,-,-,-,0,0,0,0,0,0,0,2,-103.4375,-14.9375,-88.9375,-5.4375,-104.09375,-20.09375,-95.89616666666667,-12.606833333333336,-99.80716666666666,-15.355666666666666,-104.9548,-18.814,0,0,0,0,0.0056964059999999,0.016050952
2023-09-12 15:02:42,-,-,-,0,1,0,0,0,0,0,3,-102.98214285714286,-16.982142857142858,-91.63541666666669,-7.0,-101.11607142857144,-16.544642857142858,-96.65133333333334,-13.170666666666667,-101.0975,-15.991,-101.39050000000002,-17.708499999999997,0,0,0,0,0.0053562999999999,0.017380402
2023-09-12 15:02:43,-,-,-,0,0,0,0,0,0,0,2,-87.53125,-7.84375,-98.8125,-19.46875,-99.65625,-16.71875,-99.14957142857143,-13.826999999999998,-100.71985714285717,-15.032285714285717,-102.4932857142857,-16.788714285714285,181,1,0,0,0.0059137492163009,0.0215473727454909
2023-09-12 15:02:44,-,-,-,0,0,0,0,0,0,0,2,-93.25,-7.4375,-96.25,-13.5625,-106.5625,-17.625,-99.922,-14.649666666666668,-100.0145,-13.5415,-106.45683333333334,-17.915166666666668,0,0,0,0,0.005645454,0.0173898759999999
2023-09-12 15:02:45,-,-,-,0,0,0,0,0,0,0,2,-90.375,-8.375,-97.875,-13.8125,-106.75,-17.5,-100.28916666666667,-15.083333333333336,-98.4805,-13.548333333333332,-101.84,-17.168,0,0,0,0,0.0055470939999999,0.019498312
2023-09-12 15:02:46,-,-,-,0,0,0,0,0,0,0,2,-88.75,-7.6875,-99.9375,-17.4375,-102.6875,-19.125,-101.54166666666669,-15.628999999999998,-98.03266666666666,-13.140666666666666,-102.8215,-16.849166666666665,0,0,0,0,0.005307694,0.017533704
2023-09-12 15:02:47,-,-,-,0,0,0,0,0,0,0,2,-95.0,-10.3125,-103.6875,-16.5625,-104.8125,-13.5625,-102.89050000000002,-16.227833333333333,-98.8595,-12.828333333333331,-104.82433333333331,-17.86583333333333,0,0,0,0,0.0061844519999999,0.017985686
2023-09-12 15:02:48,-,-,-,0,0,0,0,0,0,0,0,-95.0,-10.3125,0.0,0.0,0.0,0.0,-102.78116666666666,-16.8425,-97.83233333333334,-12.718666666666666,-105.46675,-17.378999999999998,0,0,0,0,0.0054452484969939,0.0180492259999999
2023-09-12 15:02:49,-,-,-,0,0,0,0,0,0,0,2,-96.8125,-10.1875,-99.6875,-13.1875,-104.6875,-17.8125,-103.27571428571429,-17.086999999999996,-99.13742857142856,-12.448857142857142,-101.883,-17.062285714285718,0,0,0,0,0.0054130479999999,0.0182758639999999
2023-09-12 15:02:50,-,-,-,0,0,0,0,0,0,0,2,-98.28125,-10.84375,-97.84375,-12.78125,-103.65625,-17.09375,-104.35416666666669,-17.748833333333334,-98.43350000000002,-12.425833333333337,-101.3245,-16.288833333333333,0,0,0,0,0.005308118,0.018054262
2023-09-12 15:02:51,-,-,-,0,0,0,0,1,0,0,2,-98.0,-10.333333333333334,-100.9375,-13.625,-104.0,-18.125,-101.62766666666668,-13.919166666666667,-96.602,-12.312,-103.1626,-17.0562,0,0,0,0,0.0062475139999999,0.018746412
2023-09-12 15:02:52,-,-,-,0,0,0,0,0,0,0,2,-98.875,-10.8125,-98.4375,-15.5625,-102.8125,-20.0,-102.29357142857144,-14.600571428571428,-103.5257142857143,-16.38957142857143,-106.05814285714284,-14.286857142857142,0,0,0,8,0.007962396,0.027317618
2023-09-12 15:02:53,-,-,-,0,0,0,0,0,0,0,0,-98.875,-10.8125,0.0,0.0,0.0,0.0,-100.43466666666666,-14.586,-101.858,-15.754,-105.53766666666664,-14.4505,0,0,0,0,0.0096121519999999,0.01964205
2023-09-12 15:02:54,-,-,-,0,0,0,0,0,0,0,2,-96.5625,-11.375,-103.0625,-15.75,-106.8125,-18.3125,-98.75633333333332,-13.671666666666663,-101.3215,-15.76033333333333,-105.8335,-16.182166666666667,0,0,0,0,0.005317594,0.020627756
2023-09-12 15:02:55,-,-,-,0,0,0,0,0,0,0,2,-96.3125,-13.125,-101.5625,-14.1875,-105.6875,-17.5625,-99.746,-13.859500000000002,-100.21866666666664,-15.016833333333333,-105.39316666666666,-16.78,0,0,0,0,0.005380782,0.0193851299999999
2023-09-12 15:02:56,-,-,-,0,0,0,0,0,0,0,2,-96.8125,-13.6875,-96.1875,-11.8125,-106.0,-18.875,-96.8672857142857,-12.677428571428576,-102.46557142857144,-15.743285714285715,-106.68742857142855,-16.709999999999997,0,0,0,0,0.0051168019999999,0.019126458
2023-09-12 15:02:57,-,-,-,0,0,0,0,0,0,0,0,-96.8125,-13.6875,0.0,0.0,0.0,0.0,-98.23566666666666,-12.631666666666666,-100.50916666666669,-15.946666666666667,-109.8985,-19.608,0,0,0,0,0.005181442,0.020008088
2023-09-12 15:02:58,-,-,-,0,0,0,0,0,0,0,3,-95.21875,-11.1875,-96.8125,-11.96875,-99.0,-19.15625,-96.7255,-12.698,-102.22166666666668,-16.063833333333335,-106.3175,-17.032666666666664,0,0,0,0,0.005656704,0.019792432
2023-09-12 15:02:59,-,-,-,0,0,0,0,0,0,0,3,-95.8125,-12.5625,-98.875,-13.6875,-101.8125,-20.6875,-96.49216666666666,-12.574166666666663,-101.345,-16.458333333333332,-104.25266666666668,-14.596333333333334,0,0,0,0,0.0070510019999999,0.020501488
2023-09-12 15:03:00,-,-,-,0,0,0,0,0,0,0,3,-98.8125,-12.0625,-101.4375,-11.9375,-109.25,-21.3125,-97.26014285714284,-12.543428571428572,-103.0177142857143,-16.204,-104.20757142857144,-15.842571428571429,0,0,0,0,0.00540549,0.0191257839999999
2023-09-12 15:03:01,-,-,-,0,0,0,0,0,0,0,3,-97.375,-12.65625,-98.21875,-13.65625,-103.65625,-19.8125,-97.07683333333334,-12.4465,-104.21466666666667,-17.4545,-105.48966666666668,-15.6875,0,0,0,0,0.004878472,0.0193392024048096
2023-09-12 15:03:02,-,-,-,0,0,0,0,0,0,0,0,-97.375,-12.65625,0.0,0.0,0.0,0.0,-97.16016666666668,-12.338666666666668,-104.99083333333334,-16.126333333333335,-104.992,-16.49233333333333,0,0,0,0,0.00673185,0.0198980659999999
2023-09-12 15:03:03,-,-,-,0,0,0,0,0,0,0,3,-98.5,-12.9375,-98.0,-13.875,-103.8125,-19.625,-96.77733333333332,-12.3035,-104.2735,-16.183666666666664,-105.23183333333334,-15.5535,0,1,0,0,0.0051432559999999,0.021042507014028
2023-09-12 15:03:04,-,-,-,0,0,0,0,0,0,0,3,-97.25,-12.4375,-98.25,-13.375,-104.3125,-20.0,-97.62042857142856,-12.691,-103.40285714285712,-15.903999999999998,-104.10828571428571,-15.00457142857143,0,0,0,0,0.0062963719999999,0.01998629
2023-09-12 15:03:05,-,-,-,0,0,0,0,0,0,0,3,-97.5,-11.625,-99.84375,-15.96875,-100.15625,-17.90625,-98.44916666666666,-13.020833333333334,-104.5195,-15.410000000000002,-105.03016666666667,-15.983333333333333,0,0,0,0,0.005967028,0.0195733259999999
2023-09-12 15:03:06,-,-,-,0,0,0,0,0,0,0,3,-97.8125,-13.625,-101.0625,-17.375,-104.5,-20.75,-97.95300000000002,-13.0935,-103.082,-16.854166666666668,-105.36333333333334,-15.647,0,0,0,0,0.0051920899999999,0.019777472
2023-09-12 15:03:07,-,-,-,0,0,0,0,0,0,0,0,-97.8125,-13.625,0.0,0.0,0.0,0.0,-97.522,-12.687666666666669,-104.319,-16.929666666666666,-105.45433333333334,-15.704499999999998,0,0,0,0,0.0053324479999999,0.019763492
2023-09-12 15:03:08,-,-,-,0,0,0,0,0,0,0,3,-97.8125,-13.375,-101.4375,-17.0,-103.0,-18.3125,-97.51,-12.601714285714284,-105.19742857142856,-16.890571428571427,-105.28685714285716,-15.61057142857143,0,0,0,0,0.0052379979999999,0.019400086
2023-09-12 15:03:09,-,-,-,0,0,0,0,0,0,0,3,-99.0625,-10.3125,-106.625,-15.4375,-110.375,-18.8125,-97.93083333333333,-12.6405,-104.56383333333332,-17.3035,-104.95033333333332,-16.798166666666663,0,0,0,0,0.0089235119999999,0.0198623939999999
2023-09-12 15:03:10,-,-,-,0,0,0,0,0,0,0,3,-98.5625,-10.25,-103.0625,-13.0625,-109.0,-20.3125,-98.366,-13.03133333333333,-104.07816666666668,-17.667999999999996,-104.79183333333332,-16.831833333333336,0,0,0,0,0.005301524,0.0196960419999999
2023-09-12 15:03:11,-,-,-,0,0,0,0,0,0,0,0,-98.5625,-10.25,0.0,0.0,0.0,0.0,-97.88916666666668,-12.543,-105.24466666666667,-18.02883333333333,-107.62483333333334,-18.559833333333334,0,0,0,0,0.005693476,0.01970106
2023-09-12 15:03:12,-,-,-,0,0,0,0,0,0,0,3,-100.8125,-13.0,-104.4375,-19.8125,-104.4375,-19.375,-98.644,-12.091571428571427,-102.99314285714286,-17.69857142857143,-105.71857142857144,-18.84385714285714,0,0,0,0,0.0056362519999999,0.020450226
2023-09-12 15:03:13,-,-,-,0,0,0,0,0,0,0,2,-100.77083333333331,-14.0625,-101.9375,-15.395833333333334,-104.0625,-18.33333333333333,-99.09633333333332,-12.688833333333331,-104.05466666666666,-17.632833333333334,-106.88666666666666,-17.502666666666666,0,0,0,0,0.0055118639999999,0.02060876
2023-09-12 15:03:14,-,-,-,0,0,0,0,0,0,0,2,-100.8125,-14.4375,-103.4375,-16.0,-104.625,-17.5625,-99.5845,-12.963499999999998,-104.40766666666669,-17.225166666666667,-107.26183333333331,-17.87233333333333,0,0,0,0,0.0049489699999999,0.019564524
2023-09-12 15:03:15,-,-,-,0,0,0,0,0,0,0,2,-101.25,-13.75,-101.875,-14.53125,-104.28125,-16.71875,-98.539,-12.8945,-104.444,-16.992166666666666,-107.1605,-18.086,0,0,0,0,0.0054081739999999,0.019439996
2023-09-12 15:03:16,-,-,-,0,0,0,0,0,0,0,2,-97.8125,-11.8125,-99.875,-13.875,-108.9375,-19.0,-98.89042857142856,-12.564857142857145,-106.1507142857143,-17.633857142857142,-107.11042857142856,-18.151714285714288,0,0,0,0,0.0052489399999999,0.0197776899999999
2023-09-12 15:03:17,-,-,-,0,0,0,0,0,0,0,2,-99.6875,-12.8125,-99.375,-14.4375,-105.625,-19.604166666666668,-98.17716666666666,-12.688833333333331,-104.24333333333333,-18.046833333333336,-104.7005,-17.5705,0,0,0,0,0.005353528,0.0194412299999999
2023-09-12 15:03:18,-,-,-,0,0,0,0,0,0,0,2,-99.75,-13.9375,-97.5625,-12.75,-103.1875,-19.25,-98.33333333333331,-12.664,-108.871,-20.2475,-111.87233333333332,-21.1785,0,0,0,0,0.0050907359999999,0.0190976239999999
2023-09-12 15:03:19,-,-,-,0,0,0,0,0,0,0,2,-101.53125,-15.0625,-100.84375,-13.3125,-105.90625,-19.375,-97.78249999999998,-12.248666666666669,-107.9065,-19.10683333333333,-108.44416666666667,-20.625,0,0,0,0,0.005088696,0.019487312
2023-09-12 15:03:20,-,-,-,0,0,0,0,0,0,0,2,-104.1875,-15.3125,-101.5,-14.0625,-106.6875,-19.25,-97.5405,-12.2345,-104.01683333333334,-17.76966666666667,-107.6055,-19.34775,0,0,0,0,0.005298002,0.0191655279999999
2023-09-12 15:03:21,-,-,-,0,1,0,0,0,0,0,3,-101.125,-12.7875,-96.10416666666669,-12.166666666666666,-108.1,-19.6625,-95.80014285714286,-11.499,-111.99542857142856,-21.48757142857143,-119.70757142857144,-24.37728571428572,0,0,0,0,0.005023666,0.018812274
2023-09-12 15:03:22,-,-,-,0,0,0,0,0,0,0,2,-99.375,-9.8125,-106.375,-17.0625,-108.1875,-20.0625,-95.62616666666666,-11.472666666666669,-110.1525,-21.24425,-119.32666666666668,-28.308666666666667,0,1,0,0,0.010444914,0.0230492024048096
2023-09-12 15:03:23,-,-,-,0,0,0,0,0,0,0,2,-98.9375,-8.6875,-106.8125,-18.9375,-107.375,-20.9375,-94.64316666666669,-11.293166666666666,-113.4765,-22.8125,-115.32825,-24.99225,0,0,0,0,0.004515108,0.0189216679999999
2023-09-12 15:03:24,-,-,-,0,0,0,0,0,0,0,2,-98.4375,-9.1875,-108.375,-17.3125,-112.5625,-21.125,-94.05357142857144,-11.026714285714288,-115.656,-27.109,-130.11316666666667,-29.7085,0,0,0,0,0.0045368999999999,0.0187117339999999
2023-09-12 15:03:25,-,-,-,0,0,0,0,0,0,0,2,-98.875,-8.9375,-109.8125,-14.75,-113.4375,-18.875,-94.70716666666664,-10.966166666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.0052688879999999,0.0191567559999999
2023-09-12 15:03:26,-,-,-,0,0,0,0,0,0,0,2,-96.25,-10.25,-103.625,-19.3125,-104.3125,-18.0625,-94.10816666666666,-11.110666666666669,0.0,0.0,0.0,0.0,0,0,0,0,0.0066855759999999,0.019451422
2023-09-12 15:03:27,-,-,-,0,0,0,0,0,0,0,2,-91.8125,-8.5625,-101.25,-19.125,-101.6875,-19.75,-92.62783333333334,-10.7615,0.0,0.0,0.0,0.0,0,0,0,0,0.005913256,0.0196354779999999
2023-09-12 15:03:28,-,-,-,0,0,0,0,0,0,0,0,-91.8125,-8.5625,0.0,0.0,0.0,0.0,-90.4887142857143,-10.57942857142857,0.0,0.0,0.0,0.0,0,0,0,0,0.004920378,0.019234704
2023-09-12 15:03:29,-,-,-,0,0,0,0,0,0,0,2,-88.4375,-10.90625,-93.15625,-17.78125,-93.84375,-19.53125,-92.29666666666668,-10.678333333333336,0.0,0.0,0.0,0.0,0,0,0,0,0.0049912359999999,0.0190936819999999
2023-09-12 15:03:30,-,-,-,0,0,0,0,0,0,0,2,-86.0625,-8.8125,-96.6875,-20.0,-99.0,-21.125,-89.685,-10.597666666666669,0.0,0.0,0.0,0.0,0,0,0,0,0.004567924,0.018820256
2023-09-12 15:03:31,-,-,-,0,0,0,0,0,0,0,2,-86.375,-7.3125,-105.75,-21.8125,-106.75,-22.0625,-90.71733333333331,-10.5925,0.0,0.0,0.0,0.0,0,0,0,0,0.0054396813627254,0.0192710859999999
2023-09-12 15:03:32,-,-,-,0,0,0,0,0,0,0,2,-85.59375,-7.59375,-94.5,-19.09375,-95.3125,-19.78125,-89.69542857142858,-10.62142857142857,0.0,0.0,0.0,0.0,0,0,0,0,0.004775158,0.020320172
2023-09-12 15:03:33,-,-,-,0,0,0,0,0,0,0,0,-85.59375,-7.59375,0.0,0.0,0.0,0.0,-88.38916666666667,-10.5845,0.0,0.0,0.0,0.0,0,0,0,0,0.0046494779999999,0.0183965579999999
2023-09-12 15:03:34,-,-,-,0,0,0,0,0,0,0,2,-81.6875,-8.0625,-93.875,-20.625,-95.4375,-21.5625,-85.11066666666666,-10.5065,0.0,0.0,0.0,0.0,0,0,0,0,0.0046270599999999,0.0178091359999999
2023-09-12 15:03:35,-,-,-,0,0,0,0,0,0,0,2,-84.0,-9.4375,-95.4375,-21.25,-96.6875,-22.4375,-82.819,-10.466166666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.0047831539999999,0.017464034
2023-09-12 15:03:36,-,-,-,0,0,0,0,0,0,0,2,-80.625,-7.5,-90.25,-18.5625,-95.9375,-22.6875,-76.98142857142857,-10.445285714285715,0.0,0.0,0.0,0.0,0,0,0,0,0.005490616,0.0174503639999999
2023-09-12 15:03:37,-,-,-,0,0,0,0,0,0,0,1,-81.1875,-7.6875,-93.25,-19.5,0.0,0.0,-75.84233333333333,-10.659,-84.50775,-19.34375,0.0,0.0,0,0,0,0,0.0051952179999999,0.0173868119999999
2023-09-12 15:03:38,-,-,-,0,0,0,0,0,0,0,1,-86.25,-7.125,-98.1875,-20.5625,0.0,0.0,-75.01416666666667,-10.645666666666669,-98.69383333333332,-23.9805,0.0,0.0,0,0,0,0,0.004886932,0.017549688
2023-09-12 15:03:39,-,-,-,0,0,0,0,0,0,0,0,-86.25,-7.125,0.0,0.0,0.0,0.0,-76.18866666666666,-10.664,-105.53633333333332,-26.694,0.0,0.0,0,0,0,0,0.004623322,0.01718102
2023-09-12 15:03:40,-,-,-,0,0,0,0,0,0,0,1,-86.46875,-8.75,-99.09375,-21.875,0.0,0.0,-76.6027142857143,-10.764428571428573,-99.48314285714284,-26.105,0.0,0.0,0,0,0,0,0.004730472,0.017132688
2023-09-12 15:03:41,-,-,-,0,0,0,0,0,0,0,1,-88.75,-9.625,-104.1875,-21.8125,0.0,0.0,-77.61066666666667,-10.893333333333333,-106.46616666666664,-25.336,0.0,0.0,0,0,0,0,0.0047247499999999,0.0171626119999999
2023-09-12 15:03:42,-,-,-,0,0,0,0,0,0,0,1,-89.6875,-10.6875,-103.5,-21.8125,0.0,0.0,-79.38666666666667,-11.313833333333331,-93.27333333333335,-22.335833333333337,-95.83733333333336,-21.02616666666667,0,0,0,0,0.005619372,0.017222814
2023-09-12 15:03:43,-,-,-,0,0,0,0,0,0,0,0,-89.6875,-10.6875,0.0,0.0,0.0,0.0,-79.7395,-12.8955,-80.0495,-16.277333333333335,0.0,0.0,0,0,0,0,0.005292106,0.0173424889779559
2023-09-12 15:03:44,-,-,-,0,0,0,0,0,0,0,1,-94.58333333333331,-12.833333333333334,-92.8125,-13.604166666666666,0.0,0.0,-81.10814285714287,-14.64042857142857,-79.47542857142857,-13.330428571428572,-86.258,-14.023,0,0,0,0,0.0049658839999999,0.017539286
2023-09-12 15:03:45,-,-,-,0,1,0,0,0,0,0,2,-85.640625,-12.578125,-82.34375,-10.28125,-94.0,-19.5,-89.56116666666668,-16.90116666666667,-80.1795,-13.123833333333335,-90.02866666666667,-17.639499999999998,0,0,0,0,0.0059097339999999,0.0194479059999999
2023-09-12 15:03:46,-,-,-,0,0,0,0,1,0,0,3,-77.375,-7.4375,-89.66666666666667,-16.979166666666668,-98.25,-22.0875,-77.87957142857144,-13.308142857142858,-74.242,-11.867,-92.577,-23.641714285714283,0,1,10,0,0.0166837359999999,0.0228750300601202
2023-09-12 15:03:47,-,-,-,0,0,0,0,0,0,0,3,-75.175,-6.725,-89.25,-16.925,-97.1375,-26.0375,-72.03783333333332,-11.246,-98.30466666666666,-24.972666666666665,0.0,0.0,0,0,0,0,0.00797462,0.0283995279999999
2023-09-12 15:03:48,-,-,-,0,0,0,0,0,0,0,2,-77.225,-6.775,-90.125,-18.125,-102.54166666666669,-26.666666666666668,-75.94283333333334,-11.269333333333334,-95.297,-19.07,-100.17983333333336,-25.29933333333333,0,0,0,0,0.005591692,0.02689917
2023-09-12 15:03:49,-,-,-,0,0,0,0,0,0,0,3,-79.5125,-6.8,-91.9875,-16.6875,-94.6375,-18.4,-91.16133333333332,-15.591333333333331,-85.11983333333332,-15.445333333333336,-89.32816666666666,-17.85533333333333,0,0,0,0,0.0052237739999999,0.026358026
2023-09-12 15:03:50,-,-,-,0,0,0,0,1,0,0,4,-79.41666666666667,-7.229166666666667,-90.3125,-15.875,-92.375,-20.28125,-81.08828571428572,-12.716571428571427,-80.312,-12.562,-86.78457142857144,-16.37385714285714,2,0,110,0,0.0636483152610441,0.02664046
2023-09-12 15:03:51,-,-,-,0,0,0,0,0,0,0,4,-86.8125,-7.6875,-94.6875,-16.625,-96.5,-19.9375,-81.09883333333333,-12.880333333333333,-81.73183333333333,-14.010333333333335,0.0,0.0,0,0,32,2,0.0184630999999999,0.02205873
2023-09-12 15:03:52,-,-,-,0,0,0,0,0,0,0,4,-90.1875,-9.0,-94.375,-12.6875,-102.875,-20.25,-80.75133333333333,-13.172000000000002,-78.90116666666667,-12.645833333333334,0.0,0.0,0,0,0,0,0.00488508,0.0172184659999999
2023-09-12 15:03:53,-,-,-,0,0,0,0,0,0,0,0,-90.1875,-9.0,0.0,0.0,0.0,0.0,-78.61983333333335,-13.566333333333333,-76.43366666666667,-12.83083333333333,0.0,0.0,0,0,0,0,0.0053284619999999,0.01587938
2023-09-12 15:03:54,-,-,-,0,1,0,0,0,0,0,6,-93.425,-13.05,-87.22916666666667,-9.979166666666666,-98.95,-20.0125,-85.50442857142856,-16.52342857142857,-72.44085714285714,-11.581285714285713,0.0,0.0,0,0,0,0,0.0057171279999999,0.01498331
2023-09-12 15:03:55,-,-,-,0,0,0,0,1,0,0,4,-76.4375,-8.078125,-88.375,-18.416666666666668,-97.59375,-23.859375,-81.56766666666667,-15.6225,-66.504,-10.797,-118.185,-30.453,1,1,33,0,0.0211564569138276,0.0179876372745491
2023-09-12 15:03:56,-,-,-,0,0,0,0,0,0,0,3,-70.125,-6.8125,-75.875,-19.9375,-79.6875,-22.3125,-72.13016666666665,-10.807333333333332,-81.0202,-19.8078,0.0,0.0,0,0,114,168,0.0575078559999999,0.09860127
2023-09-12 15:03:57,-,-,-,0,0,0,0,0,0,0,0,-70.125,-6.8125,0.0,0.0,0.0,0.0,-74.55814285714284,-10.871571428571428,-88.90957142857143,-18.880571428571425,0.0,0.0,0,0,0,0,0.005369866,0.015674406
