Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 15:02:07,-,-,-,0,0,0,0,0,0,0,3,-50.5625,-9.6875,-58.5,-19.25,-61.9375,-18.5625,-58.00266666666666,-10.367,0.0,0.0,0.0,0.0,0,0,0,0,0.006477472,0.0162245979999999
2023-09-12 15:02:08,-,-,-,0,0,0,0,0,0,0,3,-66.5,-8.6875,-69.5,-14.5,-76.25,-20.5,-70.901,-10.382833333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.006122936,0.0166102419999999
2023-09-12 15:02:09,-,-,-,0,0,0,0,0,0,0,0,-66.5,-8.6875,0.0,0.0,0.0,0.0,-82.32014285714286,-10.413,0.0,0.0,0.0,0.0,0,0,0,0,0.0058336979999999,0.0162082999999999
2023-09-12 15:02:10,-,-,-,0,0,0,0,0,0,0,3,-75.15625,-8.375,-79.40625,-15.34375,-81.125,-17.625,-88.0835,-10.632833333333334,-115.027,-21.1915,0.0,0.0,0,0,0,0,0.005690286,0.0163396619999999
2023-09-12 15:02:11,-,-,-,0,0,0,0,0,0,0,3,-81.125,-9.6875,-80.8125,-11.1875,-91.0,-20.1875,-90.70833333333331,-10.865833333333333,-110.71750000000002,-23.25266666666667,0.0,0.0,0,0,0,0,0.005892528,0.016719312
2023-09-12 15:02:12,-,-,-,0,0,0,0,0,0,0,3,-85.8125,-11.6875,-83.0,-9.25,-94.6875,-21.5,-94.88266666666668,-11.3815,-110.7355,-22.5285,0.0,0.0,0,0,0,0,0.00637983,0.0178999499999999
2023-09-12 15:02:13,-,-,-,0,1,0,0,0,0,0,6,-88.91666666666667,-11.666666666666666,-86.5,-14.125,-87.1875,-12.9375,-96.39983333333332,-11.235666666666669,-126.60933333333332,-30.522166666666664,0.0,0.0,0,0,0,0,0.005611668,0.0176652859999999
2023-09-12 15:02:14,-,-,-,0,0,0,0,0,0,0,4,-86.85,-12.3125,-86.0125,-14.1125,-89.1375,-16.075,-99.762,-12.168,-107.531,-20.586,-107.68616666666668,-18.77733333333333,0,1,0,0,0.008198158,0.0201900601202404
2023-09-12 15:02:15,-,-,-,0,0,0,0,0,0,0,4,-100.45535714285714,-21.875,-84.54464285714286,-11.098214285714286,-88.11607142857143,-12.830357142857142,-104.4465,-13.3125,-106.01033333333336,-17.44666666666667,-109.112,-19.6485,0,0,0,0,0.007394632,0.0194744679999999
2023-09-12 15:02:16,-,-,-,0,0,0,0,0,1,0,3,-102.11607142857144,-25.035714285714285,-85.26785714285714,-11.982142857142858,-87.66071428571429,-13.696428571428571,-106.42225,-14.877249999999998,-106.89275,-16.40025,-115.67466666666668,-21.742,0,0,0,0,0.0061299919999999,0.0178992424849699
2023-09-12 15:02:17,-,-,-,0,0,1,0,0,0,0,2,-85.2875,-10.8625,-89.6375,-15.5125,-93.984375,-16.859375,-107.0516,-14.578399999999998,-106.336,-13.914,-111.6035,-18.1545,188,1,0,194,0.0063766185897435,0.216803887775551
2023-09-12 15:02:18,-,-,-,0,0,0,0,0,0,0,0,-85.2875,-10.8625,0.0,0.0,0.0,0.0,-106.12383333333332,-14.050833333333337,-108.67966666666666,-16.711,-115.34633333333332,-20.075333333333333,44,0,27,137,0.0298450307017544,0.0726168479999999
2023-09-12 15:02:19,-,-,-,0,0,0,0,0,0,0,2,-85.0625,-10.625,-89.9375,-14.4375,-95.0625,-19.3125,-107.34133333333334,-14.971333333333336,-106.26300000000002,-14.935,-116.12233333333334,-21.554666666666662,0,0,0,0,0.00779619,0.023428058
2023-09-12 15:02:20,-,-,-,0,0,0,0,0,0,0,2,-80.5625,-9.1875,-85.9375,-13.0,-93.4375,-20.0625,-106.94283333333333,-16.894666666666666,-101.3035,-12.459666666666664,0.0,0.0,0,0,0,0,0.00667243,0.019814794
2023-09-12 15:02:21,-,-,-,0,0,0,0,1,0,0,3,-79.5,-9.4375,-91.08333333333331,-10.625,-92.60416666666669,-13.291666666666666,-101.06633333333332,-13.6575,-98.836,-11.4725,-105.77925,-18.20325,0,0,0,0,0.008119142,0.017382172
2023-09-12 15:02:22,-,-,-,0,0,0,0,0,0,0,0,-79.5,-9.4375,0.0,0.0,0.0,0.0,-97.03042857142856,-11.573714285714289,-102.48528571428572,-16.987714285714283,0.0,0.0,0,0,12,0,0.016040586,0.0201818959999999
2023-09-12 15:02:23,-,-,-,0,0,0,0,0,0,0,3,-75.40625,-9.125,-84.71875,-16.46875,-90.78125,-21.625,-95.03666666666668,-11.738333333333332,-99.69016666666666,-16.641833333333334,0.0,0.0,0,0,0,0,0.006169852,0.015166982
2023-09-12 15:02:24,-,-,-,0,0,0,0,0,0,0,3,-71.5,-9.4375,-77.6875,-10.8125,-87.5,-21.4375,-95.057,-11.894666666666666,-99.7045,-16.8385,0.0,0.0,0,0,0,0,0.006126926,0.015304896
2023-09-12 15:02:25,-,-,-,0,0,0,0,0,0,0,3,-70.5,-9.5625,-75.125,-10.625,-89.3125,-24.0,-90.55883333333334,-11.298166666666663,-98.9115,-17.069,0.0,0.0,0,0,0,0,0.006391214,0.0151918419999999
2023-09-12 15:02:26,-,-,-,0,0,0,0,0,0,0,3,-70.0,-10.0,-75.8125,-11.75,-84.375,-21.75,-86.19266666666668,-10.829499999999998,-104.39683333333336,-21.125,0.0,0.0,0,0,0,0,0.0067995639999999,0.0144934379999999
2023-09-12 15:02:27,-,-,-,0,0,0,0,0,0,0,3,-66.5625,-9.9375,-73.375,-11.3125,-83.375,-23.625,-84.21442857142857,-10.650857142857143,-104.33357142857145,-24.325714285714287,0.0,0.0,0,0,0,0,0.00610055,0.013494846
2023-09-12 15:02:28,-,-,-,0,0,0,0,0,0,0,3,-62.875,-9.9375,-69.125,-14.1875,-74.5,-20.75,-82.393,-10.755333333333336,-94.94800000000002,-22.282666666666668,0.0,0.0,0,0,0,0,0.0065822599999999,0.01344622
2023-09-12 15:02:29,-,-,-,0,0,0,0,0,0,0,0,-62.875,-9.9375,0.0,0.0,0.0,0.0,-80.6615,-10.923166666666663,-95.79699999999998,-20.39583333333333,0.0,0.0,0,0,0,0,0.006288172,0.0153887839999999
2023-09-12 15:02:30,-,-,-,0,0,0,0,0,0,0,3,-56.1875,-10.0625,-63.3125,-16.6875,-68.5,-22.125,-78.319,-10.681,-104.69133333333332,-25.43616666666667,0.0,0.0,0,0,0,0,0.006690368,0.013432428
2023-09-12 15:02:31,-,-,-,0,0,0,0,0,0,0,3,-68.0,-11.604166666666666,-70.04166666666667,-13.395833333333334,-74.75,-18.27083333333333,-78.92171428571429,-11.215285714285711,-86.81128571428572,-18.67285714285714,0.0,0.0,0,0,0,0,0.0066639779999999,0.0135826199999999
2023-09-12 15:02:32,-,-,-,0,1,0,0,0,0,0,4,-66.85416666666667,-13.895833333333334,-63.5625,-11.78125,-69.9375,-15.104166666666666,-72.29549999999999,-11.372333333333332,-77.85683333333333,-17.69666666666667,-124.77949999999998,-28.25775,0,0,0,0,0.006273212,0.013665052
2023-09-12 15:02:33,-,-,-,0,0,0,0,0,0,0,2,-59.75,-9.59375,-71.5,-16.75,-72.59375,-16.0625,-64.97666666666666,-12.1365,-66.53266666666667,-14.6145,-139.438,-37.273,0,1,21,4,0.016719082,0.0184833486973947
2023-09-12 15:02:34,-,-,-,0,0,0,0,0,0,0,3,-53.375,-8.75,-60.8125,-19.8125,-62.0,-20.625,-67.0665,-14.221333333333332,-61.70933333333334,-12.2875,0.0,0.0,0,0,0,0,0.008615196,0.0133749579999999
2023-09-12 15:02:35,-,-,-,0,0,0,0,1,0,0,4,-62.395833333333336,-8.083333333333334,-75.97916666666667,-18.58333333333333,-78.41666666666667,-18.979166666666668,-68.07533333333333,-15.788833333333336,-62.503,-11.3466,-71.844,-17.945,0,0,0,0,0.010359902,0.0131625199999999
2023-09-12 15:02:36,-,-,-,0,0,0,0,0,0,0,4,-69.5625,-8.5625,-74.875,-16.9375,-76.4375,-17.875,-70.71085714285714,-10.954142857142855,-84.43528571428571,-18.897428571428573,0.0,0.0,0,0,0,1,0.0131681819999999,0.01809701
2023-09-12 15:02:37,-,-,-,0,1,0,0,0,0,0,4,-77.64583333333333,-14.229166666666666,-72.5625,-11.229166666666666,-79.5625,-14.541666666666666,-81.17316666666666,-11.346166666666669,-86.69800000000002,-16.899833333333333,-90.492,-19.719,0,0,0,0,0.007170134,0.015132408
2023-09-12 15:02:38,-,-,-,0,0,0,0,0,0,0,4,-68.78125,-10.09375,-78.90625,-15.0625,-79.21875,-15.625,-83.61433333333333,-11.434666666666663,-90.48566666666666,-17.49866666666667,-118.966,-28.843833333333333,0,1,1,0,0.0103497079999999,0.0169328056112224
2023-09-12 15:02:39,-,-,-,0,0,0,0,0,0,0,3,-70.875,-8.4375,-79.4375,-13.9375,-81.875,-16.8125,-86.11583333333334,-12.039166666666668,-90.758,-15.385333333333335,-121.3535,-26.96275,0,0,0,0,0.0077843419999999,0.0148377279999999
2023-09-12 15:02:40,-,-,-,0,0,0,0,0,0,0,3,-75.5,-8.4375,-81.6875,-13.1875,-87.375,-18.5625,-89.84257142857143,-11.934,-94.03342857142856,-15.187571428571427,-122.97933333333332,-29.82033333333333,0,0,0,0,0.006685282,0.0144802439999999
2023-09-12 15:02:41,-,-,-,0,0,0,0,0,0,0,4,-80.77083333333333,-11.0625,-77.0625,-8.5,-84.91666666666667,-15.104166666666666,-94.207,-12.352666666666666,-97.258,-17.391,-97.48433333333332,-15.652499999999998,0,0,0,0,0.00625386,0.0144608039999999
2023-09-12 15:02:42,-,-,-,0,1,0,0,0,0,0,5,-77.9375,-10.229166666666666,-76.5625,-8.8125,-84.0,-13.3125,-95.7815,-12.816333333333333,-98.99483333333336,-16.3205,-99.46233333333332,-16.192666666666668,0,0,0,0,0.0063872539999999,0.016407952
2023-09-12 15:02:43,-,-,-,0,0,0,0,0,0,0,5,-79.375,-10.375,-86.625,-14.5625,-88.75,-17.3125,-97.1172857142857,-13.77357142857143,-100.13614285714286,-15.832571428571429,-104.04242857142856,-17.54357142857143,0,1,7,3,0.01262452,0.0212000280561122
2023-09-12 15:02:44,-,-,-,0,0,0,0,0,0,0,0,-79.375,-10.375,0.0,0.0,0.0,0.0,-99.22,-14.993500000000004,-97.40883333333332,-14.332,-103.475,-17.792199999999998,0,0,0,0,0.00588513,0.016874342
2023-09-12 15:02:45,-,-,-,0,0,0,0,0,0,0,5,-75.78125,-9.6875,-88.9375,-16.71875,-91.625,-20.9375,-99.60566666666666,-15.214999999999998,-99.24866666666668,-14.213833333333334,-100.489,-16.343600000000002,0,0,0,0,0.006701848,0.017174178
2023-09-12 15:02:46,-,-,-,0,0,0,0,0,0,0,0,-75.78125,-9.6875,0.0,0.0,0.0,0.0,-101.38683333333334,-15.9895,-99.4715,-14.255333333333336,-103.2915,-17.915333333333333,0,0,0,0,0.006066714,0.017748162
2023-09-12 15:02:47,-,-,-,0,0,0,0,0,0,0,5,-80.25,-10.6875,-90.0,-15.625,-90.5625,-14.1875,-101.89466666666668,-16.610500000000002,-97.67316666666666,-13.324,-102.12116666666668,-16.861833333333333,0,0,0,0,0.006942586,0.0177519139999999
2023-09-12 15:02:48,-,-,-,0,0,0,0,0,0,0,5,-81.4375,-10.375,-89.375,-18.0,-89.75,-15.6875,-102.51166666666666,-17.06916666666667,-98.043,-12.806,-105.22916666666669,-18.011666666666667,0,0,0,0,0.00664575751503,0.017300358
2023-09-12 15:02:49,-,-,-,0,0,0,0,0,0,0,5,-85.59375,-11.75,-91.8125,-16.21875,-92.09375,-16.71875,-102.94528571428572,-16.877142857142857,-98.07914285714288,-12.895285714285714,-103.1437142857143,-17.576857142857143,0,0,0,0,0.005878444,0.0172591319999999
2023-09-12 15:02:50,-,-,-,0,0,0,0,0,0,0,5,-84.0625,-10.5625,-87.25,-13.0,-92.625,-18.5625,-101.86966666666667,-16.265666666666664,-97.62233333333334,-12.8555,-102.06116666666668,-16.994666666666667,0,0,0,0,0.00553788,0.0173834339999999
2023-09-12 15:02:51,-,-,-,0,0,0,0,1,0,0,5,-83.203125,-11.265625,-91.6875,-16.140625,-93.046875,-19.265625,-105.26571428571428,-16.371714285714283,-100.1908,-12.0422,-109.66633333333334,-18.28633333333333,0,0,0,0,0.0061397059999999,0.017409874
2023-09-12 15:02:52,-,-,-,0,0,0,0,0,0,0,4,-84.6875,-12.125,-91.4375,-17.375,-92.75,-17.875,-95.5195,-11.154833333333334,-109.82283333333334,-20.627666666666663,0.0,0.0,1,0,110,4,0.055785503006012,0.0232540999999999
2023-09-12 15:02:53,-,-,-,0,0,0,0,0,0,0,0,-84.6875,-12.125,0.0,0.0,0.0,0.0,-96.069,-11.109333333333332,-108.1835,-19.914,0.0,0.0,0,0,0,0,0.0060701279999999,0.019562642
2023-09-12 15:02:54,-,-,-,0,0,0,0,0,0,0,3,-83.5625,-12.5,-91.4375,-17.875,-92.78125,-19.625,-99.207,-11.593666666666666,-103.898,-14.883,-109.19266666666664,-20.212333333333333,0,0,0,0,0.0059616499999999,0.018255564
2023-09-12 15:02:55,-,-,-,0,0,0,0,0,0,0,3,-81.4375,-12.3125,-92.9375,-18.3125,-93.0625,-20.1875,-96.45657142857144,-11.426285714285717,-105.09257142857145,-18.693,-109.79685714285714,-23.042571428571428,0,0,0,0,0.005922728,0.0181844819999999
2023-09-12 15:02:56,-,-,-,0,0,0,0,0,0,0,3,-81.0,-10.75,-91.1875,-17.8125,-93.1875,-19.5625,-96.69133333333332,-11.0925,-115.461,-24.41416666666667,-122.53133333333334,-27.919333333333334,0,0,0,0,0.005716084,0.018171498
2023-09-12 15:02:57,-,-,-,0,0,0,0,0,0,0,3,-81.8125,-11.125,-91.9375,-12.9375,-93.6875,-17.6875,-94.935,-11.133,-109.23716666666664,-23.12516666666667,-125.10283333333332,-32.113,0,0,0,0,0.0059428939999999,0.0194073459999999
2023-09-12 15:02:58,-,-,-,0,0,0,0,0,0,0,0,-81.8125,-11.125,0.0,0.0,0.0,0.0,-95.13666666666666,-11.139166666666668,-109.17466666666668,-22.68233333333333,0.0,0.0,0,0,0,0,0.0060177279999999,0.018784468
2023-09-12 15:02:59,-,-,-,0,0,0,0,0,0,0,3,-82.1875,-11.03125,-91.3125,-19.4375,-93.09375,-17.34375,-98.20985714285716,-11.504428571428573,-104.958,-19.369666666666667,-111.87628571428571,-21.32714285714286,0,0,0,0,0.0075682299999999,0.0191909919839679
2023-09-12 15:03:00,-,-,-,0,0,0,0,0,0,0,3,-82.0,-11.375,-89.9375,-16.375,-91.1875,-18.9375,-99.87483333333331,-11.066333333333333,-105.62116666666668,-18.599166666666665,-110.862,-22.9725,0,0,0,0,0.0053155939999999,0.01859646
2023-09-12 15:03:01,-,-,-,0,0,0,0,0,0,0,3,-81.75,-11.625,-90.1875,-21.0,-90.6875,-18.1875,-98.97533333333335,-10.967333333333334,-108.57833333333332,-19.99116666666667,-111.479,-21.55316666666667,0,0,0,0,0.0055381059999999,0.0189945779999999
2023-09-12 15:03:02,-,-,-,0,0,0,0,0,0,0,3,-82.5,-11.5625,-90.8125,-20.0625,-92.125,-20.5,-99.0235,-10.936333333333335,-105.5505,-19.87366666666667,-119.76833333333332,-26.40366666666667,0,0,0,0,0.006105562,0.018635414
2023-09-12 15:03:03,-,-,-,0,0,0,0,0,0,0,0,-82.5,-11.5625,0.0,0.0,0.0,0.0,-97.03657142857142,-10.995571428571427,-104.09842857142856,-19.00542857142857,-123.414,-31.766,0,0,0,0,0.005743308,0.018495906
2023-09-12 15:03:04,-,-,-,0,0,0,0,0,0,0,3,-83.0,-11.3125,-89.375,-16.625,-89.8125,-18.4375,-96.7995,-11.123833333333332,-110.746,-21.291666666666664,-116.90425,-25.671750000000003,0,0,0,0,0.0065404419999999,0.0187074099999999
2023-09-12 15:03:05,-,-,-,0,0,0,0,0,0,0,3,-83.375,-10.4375,-90.125,-18.875,-92.75,-21.3125,-96.866,-11.031,-109.728,-23.3815,-124.79274999999998,-31.880750000000003,0,0,0,0,0.00563519,0.0191153179999999
2023-09-12 15:03:06,-,-,-,0,0,0,0,0,0,0,3,-83.5,-11.291666666666666,-91.64583333333331,-15.5625,-93.89583333333331,-21.45833333333333,-96.82316666666668,-11.022,-117.29166666666669,-26.239666666666665,-128.6015,-32.25775,0,0,0,0,0.0056416519999999,0.0186858919999999
2023-09-12 15:03:07,-,-,-,0,0,0,0,0,0,0,3,-83.1875,-11.25,-89.9375,-19.8125,-92.4375,-16.875,-96.35057142857144,-11.169857142857143,-106.00014285714283,-22.775714285714287,-119.97085714285711,-32.05914285714285,0,0,0,0,0.0055572199999999,0.0187826119999999
2023-09-12 15:03:08,-,-,-,0,0,0,0,0,0,0,3,-80.9375,-10.5625,-88.8125,-19.25,-89.0,-19.6875,-98.8385,-11.065,-110.39983333333332,-22.73183333333333,-114.57800000000002,-25.82283333333333,0,0,0,0,0.0055905639999999,0.018859488
2023-09-12 15:03:09,-,-,-,0,0,0,0,0,0,0,3,-83.75,-10.9375,-93.5,-17.625,-93.75,-20.25,-98.36983333333332,-11.093833333333334,-104.6355,-19.60033333333333,-132.2092,-34.225,0,0,0,0,0.0080492099999999,0.01829372
2023-09-12 15:03:10,-,-,-,0,0,0,0,0,0,0,3,-83.375,-11.0625,-92.0,-17.6875,-93.875,-17.875,-100.07033333333334,-11.332,-103.09233333333334,-17.360666666666667,-106.727,-21.133,0,0,0,0,0.0056003619999999,0.018496638
2023-09-12 15:03:11,-,-,-,0,0,0,0,0,0,0,3,-83.75,-12.5,-92.0625,-17.625,-92.25,-19.9375,-100.53457142857144,-11.245857142857144,-104.66842857142856,-18.713,-104.8237142857143,-17.726714285714284,0,0,0,0,0.005963112,0.0186363499999999
2023-09-12 15:03:12,-,-,-,0,0,0,0,0,0,0,0,-83.75,-12.5,0.0,0.0,0.0,0.0,-100.63416666666666,-11.206,-106.7695,-18.426,-107.95716666666664,-19.26533333333333,0,0,0,0,0.0065885879999999,0.018755732
2023-09-12 15:03:13,-,-,-,0,0,0,0,0,0,0,3,-84.21875,-12.0,-92.5,-17.125,-93.03125,-17.875,-99.27483333333332,-11.183833333333334,-109.488,-20.172,-116.931,-24.915166666666664,0,0,0,0,0.00616051,0.017792262
2023-09-12 15:03:14,-,-,-,0,0,0,0,0,0,0,3,-85.3125,-11.96875,-92.8125,-17.34375,-94.40625,-18.46875,-98.9105,-11.185,-108.793,-22.390500000000003,-115.03516666666668,-27.09233333333333,0,0,0,0,0.0056585719999999,0.018330662
2023-09-12 15:03:15,-,-,-,0,0,0,0,0,0,0,3,-85.5625,-12.5625,-91.25,-16.3125,-93.625,-13.625,-98.241,-11.126142857142856,-111.1275,-22.888,-118.9215,-26.727,0,0,0,0,0.0058678819999999,0.018687112
2023-09-12 15:03:16,-,-,-,0,0,0,0,0,0,0,3,-85.75,-11.6875,-91.75,-15.6875,-91.875,-15.125,-99.30333333333334,-11.275833333333331,-103.77179999999998,-16.6376,-110.521,-20.177333333333333,0,0,0,0,0.005673488,0.0183871879999999
2023-09-12 15:03:17,-,-,-,0,0,0,0,0,0,0,3,-83.9375,-11.625,-92.125,-18.5,-94.375,-16.875,-97.49083333333331,-11.752499999999998,-105.02750000000002,-18.017,-109.02466666666665,-20.614666666666665,0,0,0,0,0.005817586,0.018913346
2023-09-12 15:03:18,-,-,-,0,0,0,0,0,0,0,3,-84.0,-11.25,-93.9375,-18.625,-94.0625,-19.375,-97.59883333333332,-12.0495,-105.103,-17.503833333333333,-105.7705,-20.253833333333333,0,0,0,0,0.0056547139999999,0.0191642999999999
2023-09-12 15:03:19,-,-,-,0,0,0,0,0,0,0,3,-86.875,-12.125,-91.9375,-16.1875,-93.4375,-15.5,-96.98785714285714,-12.051428571428572,-106.9046,-16.185799999999997,-107.66857142857144,-19.979714285714287,0,0,0,0,0.0058450819999999,0.01912984
2023-09-12 15:03:20,-,-,-,0,1,0,0,0,0,0,4,-87.671875,-12.90625,-87.3125,-13.4375,-87.58333333333333,-11.583333333333334,-95.99583333333334,-11.868333333333332,-103.61216666666668,-17.157500000000002,-106.92566666666669,-20.192666666666668,0,0,0,0,0.00586157,0.0185259899999999
2023-09-12 15:03:21,-,-,-,0,0,0,0,0,0,0,3,-88.625,-13.208333333333334,-90.16666666666669,-13.708333333333334,-95.5625,-19.0,-95.25383333333332,-11.486833333333337,-108.57683333333334,-21.24866666666667,-119.4032,-26.2406,0,1,0,0,0.010426426,0.0218586092184368
2023-09-12 15:03:22,-,-,-,0,0,0,0,0,0,0,3,-84.125,-12.8125,-89.4375,-15.9375,-93.0,-20.9375,-94.85166666666667,-11.623666666666669,-106.07683333333334,-19.409,0.0,0.0,0,0,0,0,0.006688932,0.01961631
2023-09-12 15:03:23,-,-,-,0,0,0,0,0,0,0,3,-85.9375,-12.8125,-89.375,-15.6875,-95.5,-19.875,-94.6835,-11.537666666666668,-112.62233333333332,-23.151,0.0,0.0,0,0,0,0,0.005934178,0.01913258
2023-09-12 15:03:24,-,-,-,0,0,0,0,0,0,0,3,-82.6875,-13.625,-88.125,-13.75,-96.5,-20.4375,-93.70085714285716,-11.207714285714284,-131.2164285714286,-34.69414285714286,0.0,0.0,0,0,0,0,0.005396136,0.018782278
2023-09-12 15:03:25,-,-,-,0,0,0,0,0,0,0,3,-83.5625,-13.1875,-90.25,-14.375,-97.375,-21.5625,-94.6655,-10.978,-125.234,-34.078,0.0,0.0,0,0,0,0,0.005933224,0.018875466
2023-09-12 15:03:26,-,-,-,0,0,0,0,0,0,0,0,-83.5625,-13.1875,0.0,0.0,0.0,0.0,-95.96616666666668,-10.889166666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.005527808,0.0183204399999999
2023-09-12 15:03:27,-,-,-,0,0,0,0,0,0,0,3,-82.0625,-11.4375,-88.5,-16.0625,-91.75,-19.9375,-93.97516666666668,-10.882666666666667,-106.575,-19.2888,0.0,0.0,0,0,0,0,0.0066970839999999,0.018754024
2023-09-12 15:03:28,-,-,-,0,0,0,0,0,0,0,3,-79.78125,-12.09375,-88.9375,-15.21875,-92.59375,-20.5,-91.67966666666666,-10.8295,-106.727,-21.312,0.0,0.0,0,0,0,0,0.0056057919999999,0.018454138
2023-09-12 15:03:29,-,-,-,0,0,0,0,0,0,0,3,-75.6875,-10.0625,-87.5,-20.8125,-87.875,-20.0625,-91.15883333333332,-10.699333333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.0057455419999999,0.018489684
2023-09-12 15:03:30,-,-,-,0,0,0,0,0,0,0,3,-74.9375,-9.25,-81.5625,-18.8125,-85.625,-22.0,-91.14966666666665,-10.688833333333331,0.0,0.0,0.0,0.0,0,0,0,0,0.0052715299999999,0.018304946
2023-09-12 15:03:31,-,-,-,0,0,0,0,0,0,0,3,-69.6875,-8.1875,-78.3125,-21.0625,-78.6875,-19.5625,-89.51571428571427,-10.588142857142858,0.0,0.0,0.0,0.0,0,0,0,0,0.0061330180360721,0.01811024
2023-09-12 15:03:32,-,-,-,0,0,0,0,0,0,0,0,-69.6875,-8.1875,0.0,0.0,0.0,0.0,-82.50666666666667,-10.476666666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.00580218,0.017867806
2023-09-12 15:03:33,-,-,-,0,0,0,0,0,0,0,3,-70.625,-10.03125,-81.03125,-19.59375,-81.15625,-20.3125,-83.7355,-10.47,0.0,0.0,0.0,0.0,0,0,0,0,0.005462654,0.017930724
2023-09-12 15:03:34,-,-,-,0,0,0,0,0,0,0,0,-70.625,-10.03125,0.0,0.0,0.0,0.0,-83.6705,-10.5325,0.0,0.0,0.0,0.0,0,0,0,0,0.005824896,0.017641096
2023-09-12 15:03:35,-,-,-,0,0,0,0,0,0,0,3,-72.25,-11.90625,-84.75,-18.78125,-86.40625,-21.53125,-81.11699999999999,-10.516714285714285,0.0,0.0,0.0,0.0,0,0,0,0,0.005347578,0.016730624
2023-09-12 15:03:36,-,-,-,0,0,0,0,0,0,0,0,-72.25,-11.90625,0.0,0.0,0.0,0.0,-76.51299999999999,-10.464833333333337,0.0,0.0,0.0,0.0,0,0,0,0,0.006928216,0.0171725539999999
2023-09-12 15:03:37,-,-,-,0,0,0,0,0,0,0,2,-64.375,-9.9375,-79.1875,-20.9375,-80.125,-20.75,-75.53383333333333,-10.543166666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.0058213,0.017259378
2023-09-12 15:03:38,-,-,-,0,0,0,0,0,0,0,2,-71.625,-12.625,-82.3125,-19.4375,-84.1875,-20.9375,-74.83583333333333,-10.531166666666666,-101.1828,-23.95,0.0,0.0,0,0,0,0,0.005929108,0.017150012
2023-09-12 15:03:39,-,-,-,0,0,0,0,0,0,0,3,-76.6875,-13.8125,-79.75,-14.9375,-80.9375,-13.375,-76.25328571428572,-10.641714285714286,-104.086,-23.885,0.0,0.0,0,0,0,0,0.00598278,0.0172056399999999
2023-09-12 15:03:40,-,-,-,0,0,0,0,0,0,0,3,-75.375,-14.6875,-74.9375,-12.6875,-77.9375,-16.875,-76.96883333333334,-10.997166666666669,-92.112,-19.121,0.0,0.0,0,0,0,0,0.0058705359999999,0.017375844
2023-09-12 15:03:41,-,-,-,0,0,0,0,0,0,0,3,-81.0,-14.375,-80.875,-12.8125,-85.75,-16.4375,-77.60566666666665,-11.166666666666666,-87.37083333333334,-18.828,-89.727,-19.406,0,0,0,0,0.00574128,0.016983494
2023-09-12 15:03:42,-,-,-,0,0,0,0,0,0,0,2,-78.5625,-15.3125,-77.0625,-11.0625,-83.1875,-18.0,-79.15616666666666,-11.859500000000002,-84.44266666666668,-16.899666666666665,-88.2085,-19.1145,0,0,0,0,0.0066545299999999,0.0173320200400801
2023-09-12 15:03:43,-,-,-,0,1,0,0,0,0,0,5,-79.6125,-15.5,-74.77083333333333,-9.645833333333334,-77.40625,-14.171875,-79.96757142857142,-13.169857142857142,-79.64857142857144,-15.583571428571426,-89.89824999999999,-18.65825,0,0,0,0,0.006567098,0.017112856
2023-09-12 15:03:44,-,-,-,0,0,0,0,0,0,0,4,-74.625,-10.625,-81.04166666666667,-15.083333333333334,-84.29166666666667,-18.291666666666668,-80.88283333333332,-13.787666666666668,-79.36966666666666,-13.404833333333334,-87.71075,-19.21875,0,1,12,0,0.0155314839999999,0.0206911523046091
2023-09-12 15:03:45,-,-,-,0,0,0,0,1,0,0,3,-74.83333333333333,-14.927083333333334,-72.20833333333333,-12.822916666666666,-79.04166666666667,-18.572916666666668,-87.15233333333333,-16.432333333333336,-79.43366666666667,-12.781333333333334,-92.989,-20.114,0,0,0,0,0.0079705099999999,0.01902723
2023-09-12 15:03:46,-,-,-,0,0,0,0,0,0,0,3,-69.32638888888889,-13.17361111111111,-69.56944444444444,-10.729166666666666,-77.28125,-18.9375,-72.94528571428572,-11.118142857142857,-106.57,-23.312,-109.1705,-25.48583333333333,0,0,0,0,0.0154701639999999,0.0207787399999999
2023-09-12 15:03:47,-,-,-,0,1,0,0,0,0,0,4,-67.83035714285714,-11.973214285714286,-66.16666666666667,-10.510416666666666,-70.9375,-12.625,-70.4975,-10.830666666666668,-110.9266,-29.4282,0.0,0.0,0,0,0,0,0.010778914,0.025938332
2023-09-12 15:03:48,-,-,-,0,0,0,0,0,0,0,2,-66.875,-9.8,-74.75,-13.525,-76.75,-19.84375,-76.38157142857142,-11.986714285714283,-79.75,-14.041,-87.1175,-19.082,0,0,1,41,0.014935224,0.038357202
