Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 15:03:04,-,-,-,0,0,0,0,0,0,0,2,-84.1875,-10.625,-92.125,-18.625,-93.125,-19.5625,-98.01966666666668,-11.552,-104.94516666666668,-13.895833333333334,-108.88816666666668,-17.785166666666665,0,0,0,0,0.007179482,0.017582696
2023-09-12 15:03:05,-,-,-,0,0,0,0,0,0,0,2,-84.9375,-10.1875,-93.0625,-20.0,-95.0,-19.8125,-97.6797142857143,-11.53785714285714,-104.33714285714288,-14.079285714285716,-109.08585714285717,-18.579285714285717,0,0,0,0,0.006609942,0.0180012599999999
2023-09-12 15:03:06,-,-,-,0,0,0,0,0,0,0,2,-84.9375,-10.1875,-93.3125,-20.0625,-94.0625,-19.6875,-97.34383333333334,-11.4245,-103.858,-13.9895,-106.477,-16.539,0,0,0,0,0.0066099179999999,0.0176559359999999
2023-09-12 15:03:07,-,-,-,0,0,0,0,0,0,0,2,-84.8125,-11.25,-93.375,-18.6875,-94.625,-19.5,-97.14466666666668,-11.225166666666668,-104.74466666666667,-14.515833333333331,-107.06383333333332,-16.596166666666665,0,0,0,0,0.0065827599999999,0.0180795859999999
2023-09-12 15:03:08,-,-,-,0,0,0,0,0,0,0,2,-85.125,-10.5625,-93.9375,-18.5,-98.125,-22.9375,-96.99633333333334,-11.337166666666668,-105.9675,-14.878833333333333,-109.11716666666666,-16.908666666666665,0,0,0,0,0.006900318,0.0175908599999999
2023-09-12 15:03:09,-,-,-,0,0,0,0,0,0,0,2,-84.46875,-10.5,-92.0625,-18.1875,-97.75,-17.3125,-97.46866666666664,-11.388,-105.629,-16.157666666666668,-108.80083333333334,-18.76683333333333,0,0,0,0,0.0065050899999999,0.0182074379999999
2023-09-12 15:03:10,-,-,-,0,0,0,0,0,0,0,1,-81.6875,-9.875,-90.75,-17.6875,0.0,0.0,-97.14583333333331,-11.376166666666668,-105.4505,-15.148333333333332,-107.0705,-16.846500000000002,0,0,0,0,0.006824672,0.018137632
2023-09-12 15:03:11,-,-,-,0,0,0,0,0,0,0,1,-82.875,-10.4375,-90.3125,-15.4375,0.0,0.0,-99.87414285714284,-12.136142857142856,-103.86171428571429,-15.845857142857144,-109.07714285714285,-16.920857142857137,0,0,0,0,0.0068392619999999,0.0173209499999999
2023-09-12 15:03:12,-,-,-,0,0,0,0,0,0,0,1,-84.6875,-11.0,-89.0625,-16.125,0.0,0.0,-100.41016666666668,-12.264166666666668,-103.70966666666668,-15.911499999999998,-108.86066666666666,-17.5795,0,0,0,0,0.008740234,0.018890576
2023-09-12 15:03:13,-,-,-,0,0,0,0,0,0,0,2,-83.8125,-11.125,-89.375,-15.5,-98.4375,-19.0625,-101.92433333333334,-12.534999999999998,-103.67316666666666,-14.8815,-107.10933333333334,-17.304666666666666,0,0,0,0,0.0126063579999999,0.0181007639999999
2023-09-12 15:03:14,-,-,-,0,0,0,0,0,0,0,2,-84.4375,-10.75,-88.6875,-14.9375,-95.875,-19.0,-100.7395,-12.4985,-103.40616666666666,-15.304666666666668,-107.00766666666664,-17.11466666666667,0,0,0,0,0.0078942359999999,0.017464808
2023-09-12 15:03:15,-,-,-,0,0,0,0,0,0,0,2,-84.5,-10.90625,-88.15625,-15.40625,-93.03125,-18.28125,-101.20642857142856,-12.589285714285715,-104.17528571428568,-15.777714285714286,-106.81142857142856,-16.96528571428571,0,0,0,0,0.01382017,0.018125878
2023-09-12 15:03:16,-,-,-,0,0,0,0,0,0,0,2,-85.25,-11.125,-91.375,-13.125,-97.75,-18.6875,-102.1185,-13.427,-104.45433333333334,-15.684833333333335,-109.95166666666668,-17.047,0,0,0,0,0.007244464,0.0179173339999999
2023-09-12 15:03:17,-,-,-,0,0,0,0,0,0,0,2,-85.34375,-11.21875,-92.90625,-16.25,-93.5,-16.9375,-99.48949999999998,-12.704333333333333,-104.974,-17.0665,-107.14833333333333,-18.32016666666667,0,0,0,0,0.010989024,0.0174639979999999
2023-09-12 15:03:18,-,-,-,0,0,0,0,0,0,0,0,-85.34375,-11.21875,0.0,0.0,0.0,0.0,-100.66183333333332,-12.5715,-105.4455,-16.697999999999997,-110.76433333333334,-20.40383333333333,0,0,0,0,0.007098596,0.0175393339999999
2023-09-12 15:03:19,-,-,-,0,0,0,0,0,0,0,3,-86.28125,-11.53125,-93.0625,-17.21875,-93.125,-16.25,-100.57814285714286,-12.412857142857144,-107.337,-18.802714285714284,-112.6438,-20.6282,0,0,0,0,0.006720658,0.0175285659999999
2023-09-12 15:03:20,-,-,-,0,0,0,0,0,0,0,3,-86.3125,-12.375,-87.375,-15.4375,-91.75,-19.4375,-98.79433333333331,-12.102833333333333,-111.20316666666666,-19.60683333333333,-112.42183333333334,-22.13283333333333,0,0,0,0,0.0073859839999999,0.017878012
2023-09-12 15:03:21,-,-,-,0,0,0,0,0,0,0,3,-91.734375,-14.5,-91.890625,-17.328125,-93.140625,-18.09375,-97.56,-11.638166666666669,-115.50233333333334,-24.005166666666664,-116.1615,-24.045666666666666,0,0,0,0,0.00696431,0.0182457
2023-09-12 15:03:22,-,-,-,0,0,0,0,0,0,0,4,-92.28125,-16.34375,-89.15625,-15.5,-89.4375,-19.5625,-96.4855,-11.5065,-111.16783333333332,-23.041833333333333,-119.52333333333333,-29.39333333333333,0,0,0,0,0.0066146499999999,0.0172548339999999
2023-09-12 15:03:23,-,-,-,0,1,0,0,0,0,0,5,-90.140625,-15.34375,-85.75,-14.5,-92.34375,-15.65625,-96.91533333333336,-11.345,-110.53133333333334,-21.948000000000004,0.0,0.0,0,0,0,0,0.0058965299999999,0.0208807219999999
2023-09-12 15:03:24,-,-,-,0,0,0,0,0,0,0,3,-86.375,-13.3125,-92.5625,-16.0625,-94.625,-17.625,-95.10942857142858,-11.025571428571428,-133.148,-29.875,0.0,0.0,0,1,0,0,0.0119556659999999,0.0281761382765531
2023-09-12 15:03:25,-,-,-,0,0,0,0,0,0,0,3,-85.125,-11.5625,-84.75,-14.6875,-91.9375,-20.1875,-95.646,-10.862,0.0,0.0,0.0,0.0,0,0,0,0,0.007129918,0.026120022
2023-09-12 15:03:26,-,-,-,0,0,0,0,0,0,0,3,-84.3125,-12.1875,-88.0,-14.75,-94.0625,-20.8125,-96.8215,-10.808333333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.006106904,0.028889904
2023-09-12 15:03:27,-,-,-,0,0,0,0,0,0,0,3,-84.3125,-10.8125,-88.375,-14.9375,-95.375,-21.625,-95.41666666666669,-10.863333333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.00692037,0.0254197399999999
2023-09-12 15:03:28,-,-,-,0,0,0,0,0,0,0,2,-84.6875,-11.9375,-91.6875,-14.9375,-93.0625,-20.9375,-97.52883333333334,-11.025999999999998,-109.4046,-20.0046,0.0,0.0,0,0,0,0,0.0062883579999999,0.0265369219999999
2023-09-12 15:03:29,-,-,-,0,0,0,0,0,0,0,2,-79.6875,-11.75,-86.9375,-18.5,-88.0625,-18.3125,-94.33866666666668,-10.7945,-116.836,-24.30733333333333,0.0,0.0,0,0,0,0,0.006397678,0.023286474
2023-09-12 15:03:30,-,-,-,0,0,0,0,0,0,0,0,-79.6875,-11.75,0.0,0.0,0.0,0.0,-91.76671428571429,-10.702142857142857,0.0,0.0,0.0,0.0,0,0,0,0,0.00589778,0.0257254869739478
2023-09-12 15:03:31,-,-,-,0,0,0,0,0,0,0,2,-76.28125,-11.21875,-88.46875,-20.90625,-88.625,-19.96875,-91.93633333333332,-10.716166666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.0064148396793587,0.025298498
2023-09-12 15:03:32,-,-,-,0,0,0,0,0,0,0,2,-73.0,-10.625,-82.8125,-18.8125,-84.8125,-18.625,-88.86583333333334,-10.552,0.0,0.0,0.0,0.0,0,0,0,0,0.0059633479999999,0.0215708259999999
2023-09-12 15:03:33,-,-,-,0,0,0,0,0,0,0,2,-70.0625,-12.9375,-79.8125,-19.0625,-80.75,-19.75,-89.84383333333335,-10.572666666666665,0.0,0.0,0.0,0.0,0,0,0,0,0.0061183719999999,0.0235906699999999
2023-09-12 15:03:34,-,-,-,0,0,0,0,0,0,0,2,-76.34375,-11.65625,-81.6875,-19.3125,-81.8125,-19.375,-87.931,-10.524833333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.0059691459999999,0.021619596
2023-09-12 15:03:35,-,-,-,0,0,0,0,0,0,0,0,-76.34375,-11.65625,0.0,0.0,0.0,0.0,-84.05342857142855,-10.493142857142857,0.0,0.0,0.0,0.0,0,0,0,0,0.0064565539999999,0.0230447259999999
2023-09-12 15:03:36,-,-,-,0,0,0,0,0,0,0,2,-76.0,-11.5625,-86.125,-21.125,-87.1875,-20.8125,-79.629,-10.4165,0.0,0.0,0.0,0.0,0,0,0,0,0.007018022,0.0216264779999999
2023-09-12 15:03:37,-,-,-,0,0,0,0,0,0,0,2,-71.625,-11.1875,-82.5,-19.4375,-83.1875,-20.5,-76.20316666666666,-10.416666666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.00686566,0.0233878799999999
2023-09-12 15:03:38,-,-,-,0,0,0,0,0,0,0,2,-75.28125,-12.375,-81.9375,-20.53125,-82.4375,-20.71875,-74.57683333333334,-10.472499999999998,-88.516,-21.742,0.0,0.0,0,0,0,0,0.0066318899999999,0.027790104
2023-09-12 15:03:39,-,-,-,0,0,0,0,0,0,0,2,-78.3125,-13.3125,-83.5,-20.1875,-83.5625,-19.75,-76.778,-10.567000000000002,-88.17071428571428,-20.21657142857143,0.0,0.0,0,0,0,0,0.006451898,0.021761074
2023-09-12 15:03:40,-,-,-,0,0,0,0,0,0,0,2,-77.1875,-14.4375,-85.20833333333333,-17.479166666666668,-85.6875,-20.78125,-78.5585,-10.699333333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.00652119,0.0253577639999999
2023-09-12 15:03:41,-,-,-,0,0,0,0,0,0,0,1,-78.1875,-15.4375,-82.25,-17.1875,0.0,0.0,-79.17583333333333,-10.938666666666668,-90.42966666666666,-16.604333333333333,0.0,0.0,0,0,0,0,0.00740841,0.0223799899999999
2023-09-12 15:03:42,-,-,-,0,0,0,0,0,0,0,2,-81.125,-14.25,-82.59375,-14.375,-87.375,-17.3125,-79.80716666666667,-11.22,-84.5,-14.914,-96.24616666666668,-21.9545,0,0,0,0,0.006651728,0.0231005079999999
2023-09-12 15:03:43,-,-,-,0,0,0,0,0,0,0,3,-82.4375,-15.6875,-71.1875,-7.9375,-79.125,-13.875,-80.92466666666667,-12.509333333333336,-81.7775,-14.5025,-91.002,-20.9355,0,0,0,0,0.006318456,0.0235879919999999
2023-09-12 15:03:44,-,-,-,0,1,0,0,0,0,0,5,-80.22916666666667,-13.552083333333334,-77.04166666666667,-9.666666666666666,-80.225,-13.8875,-82.44314285714286,-14.772428571428572,-79.7567142857143,-13.22542857142857,-94.862,-21.927000000000003,1,0,24,0,0.0148570260521042,0.022302692
2023-09-12 15:03:45,-,-,-,0,0,0,0,0,0,0,4,-76.375,-11.859375,-76.90625,-11.953125,-85.70833333333333,-19.979166666666668,-91.181,-17.410333333333334,-82.10433333333334,-13.140499999999998,-95.56116666666668,-20.41416666666667,0,1,32,0,0.0192152679999999,0.0297372885771543
2023-09-12 15:03:46,-,-,-,0,0,0,0,1,0,0,2,-73.75,-13.075,-71.6875,-10.61875,-81.7125,-20.55,-77.48166666666667,-13.050833333333337,-78.992,-12.227,-92.0344,-21.297000000000004,0,0,0,0,0.0146640279999999,0.02591983
2023-09-12 15:03:47,-,-,-,0,0,0,0,0,0,0,2,-71.46875,-12.25,-71.58333333333333,-10.96875,-85.03125,-22.70833333333333,-71.724,-10.9285,-90.83183333333334,-20.69283333333333,0.0,0.0,0,0,0,0,0.008740026,0.03342275
2023-09-12 15:03:48,-,-,-,0,1,0,0,0,0,0,3,-69.03125,-10.489583333333334,-68.5,-9.21875,-72.59375,-13.625,-72.99583333333332,-10.906333333333334,-94.056,-22.5665,0.0,0.0,48,1,0,50,0.0079728163716814,0.0541778677354709
2023-09-12 15:03:49,-,-,-,0,0,0,0,0,0,0,3,-66.125,-8.675,-78.046875,-17.03125,-80.5,-19.5625,-92.42966666666666,-15.527333333333337,-83.879,-15.354,-90.286,-17.651600000000002,62,0,0,95,0.0127452808219178,0.0644135579999999
2023-09-12 15:03:50,-,-,-,0,0,0,0,1,0,0,3,-68.125,-8.125,-82.125,-19.666666666666668,-83.6875,-17.854166666666668,-83.28249999999998,-13.585833333333332,-79.062,-12.266,-87.78899999999999,-17.742,0,0,0,0,0.010191488,0.0326096419999999
2023-09-12 15:03:51,-,-,-,0,0,0,0,0,0,0,3,-74.375,-10.65625,-80.125,-11.875,-86.8125,-17.875,-78.85283333333334,-11.504,-84.88783333333333,-17.105333333333334,-139.69150000000002,-39.457,0,0,0,0,0.008256134,0.021371462
2023-09-12 15:03:52,-,-,-,0,0,0,0,0,0,0,0,-74.375,-10.65625,0.0,0.0,0.0,0.0,-79.83271428571429,-13.605999999999998,-79.00457142857144,-13.057,-110.28919999999998,-25.567,0,0,0,0,0.00686762,0.02099935
2023-09-12 15:03:53,-,-,-,0,1,0,0,0,0,0,6,-83.60416666666667,-15.791666666666666,-77.83333333333333,-11.677083333333334,-78.515625,-12.546875,-79.22933333333333,-14.746166666666667,-73.97533333333334,-12.139333333333331,0.0,0.0,0,0,0,0,0.006791006,0.019413448
2023-09-12 15:03:54,-,-,-,0,1,0,0,1,0,0,4,-73.46875,-10.65625,-76.375,-11.0,-82.5,-14.895833333333334,-79.0705,-15.130166666666668,-72.51399999999998,-11.3656,-90.375,-18.961,0,2,0,0,0.0160999659999999,0.026364359437751
2023-09-12 15:03:55,-,-,-,0,0,0,0,0,0,0,2,-66.125,-8.78125,-85.375,-20.09375,-85.9375,-21.875,-72.66266666666667,-10.849166666666669,-93.9765,-21.87633333333333,0.0,0.0,0,0,0,5,0.0090431839999999,0.022457738
2023-09-12 15:03:56,-,-,-,0,0,0,0,0,0,0,2,-57.03125,-6.40625,-84.375,-29.71875,-85.28125,-29.9375,-70.93314285714287,-10.563571428571429,-114.3337142857143,-29.926285714285715,0.0,0.0,0,0,0,0,0.008284926,0.019894786
2023-09-12 15:03:57,-,-,-,0,0,0,0,0,0,0,2,-60.8125,-7.125,-77.8125,-22.625,-80.75,-26.0625,-76.9555,-11.166833333333336,-85.47666666666667,-20.336,0.0,0.0,0,0,0,0,0.0072039439999999,0.0183598899999999
2023-09-12 15:03:58,-,-,-,0,0,0,0,0,0,0,0,-60.8125,-7.125,0.0,0.0,0.0,0.0,-74.35399999999998,-10.8645,-92.90500000000002,-19.509166666666665,0.0,0.0,0,0,0,0,0.007036474,0.01335665
2023-09-12 15:03:59,-,-,-,0,0,0,0,0,0,0,2,-67.0,-7.0625,-83.875,-21.3125,-86.1875,-23.5625,-73.51833333333333,-11.037833333333332,-90.57033333333334,-21.834666666666667,0.0,0.0,0,0,0,0,0.00759833,0.0128520099999999
2023-09-12 15:04:00,-,-,-,0,0,0,0,0,0,0,3,-73.625,-8.9375,-75.125,-14.125,-84.5,-23.4375,-85.78914285714286,-12.989,-86.73985714285712,-14.978857142857144,-91.1862,-18.9342,0,0,0,0,0.007733366,0.0128310019999999
2023-09-12 15:04:01,-,-,-,0,1,0,0,0,0,0,5,-75.546875,-11.390625,-73.78125,-10.46875,-81.3125,-14.21875,-88.01033333333334,-12.678333333333333,-89.82816666666666,-15.132833333333332,-100.7265,-21.032666666666668,0,0,0,0,0.009554086,0.0126388419999999
2023-09-12 15:04:02,-,-,-,0,0,0,0,0,0,0,2,-70.3125,-8.875,-81.0,-15.4375,-84.5,-23.375,-86.806,-15.458333333333334,-81.13683333333333,-12.3945,0.0,0.0,0,1,0,0,0.0148285499999999,0.0151298557114228
2023-09-12 15:04:03,-,-,-,0,0,0,0,1,0,0,2,-69.125,-9.0,-76.64583333333333,-15.8125,-84.75,-24.5,-79.75985714285714,-13.332571428571429,-75.164,-11.0785,-98.039,-21.117,0,0,0,0,0.0142310739999999,0.014795038
2023-09-12 15:04:04,-,-,-,0,0,0,0,0,0,0,2,-72.5625,-9.0625,-83.5625,-14.5,-91.75,-22.625,-74.99866666666667,-10.867166666666668,-83.87233333333333,-18.296666666666667,-104.2655,-24.207,0,0,0,0,0.006544578,0.0150711359999999
2023-09-12 15:04:05,-,-,-,0,0,0,0,0,0,0,0,-72.5625,-9.0625,0.0,0.0,0.0,0.0,-67.11466666666666,-10.535166666666669,-75.172,-19.668,-132.1966666666667,-36.37916666666666,0,0,0,0,0.0098625339999999,0.013062148
2023-09-12 15:04:06,-,-,-,0,0,0,0,0,0,0,2,-67.3125,-7.75,-76.0625,-14.8125,-83.75,-20.6875,-71.52228571428573,-10.594857142857142,-118.90971428571432,-33.442,0.0,0.0,0,0,0,0,0.006821822,0.0140969619999999
2023-09-12 15:04:07,-,-,-,0,0,0,0,0,0,0,2,-67.375,-7.625,-88.625,-24.6875,-88.6875,-25.75,-76.09500000000001,-10.552,-117.8828,-31.692,0.0,0.0,0,0,0,0,0.0066160899999999,0.0136867279999999
2023-09-12 15:04:08,-,-,-,0,0,0,0,0,0,0,2,-68.6875,-8.625,-80.0,-19.65625,-81.59375,-21.34375,-81.25533333333333,-10.573,0.0,0.0,0.0,0.0,0,0,0,0,0.006227374,0.0137067599999999
2023-09-12 15:04:09,-,-,-,0,0,0,0,0,0,0,2,-69.6875,-9.3125,-78.125,-20.4375,-80.0625,-21.75,-84.47383333333333,-10.574333333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.005933094,0.013490518
2023-09-12 15:04:10,-,-,-,0,0,0,0,0,0,0,0,-69.6875,-9.3125,0.0,0.0,0.0,0.0,-86.35683333333334,-10.608166666666667,-110.1642,-23.364,0.0,0.0,0,0,0,0,0.006428176,0.015557816
2023-09-12 15:04:11,-,-,-,0,0,0,0,0,0,0,2,-73.125,-10.125,-81.125,-18.875,-83.8125,-21.6875,-89.70328571428571,-10.634714285714283,-117.95642857142856,-28.40728571428572,0.0,0.0,0,0,0,0,0.0063995019999999,0.0140570899999999
2023-09-12 15:04:12,-,-,-,0,0,0,0,0,0,0,2,-74.21875,-9.78125,-88.28125,-20.65625,-88.5625,-21.1875,-90.22383333333332,-10.5895,-128.67433333333335,-34.1445,0.0,0.0,0,0,0,0,0.0060561039999999,0.0153151879999999
2023-09-12 15:04:13,-,-,-,0,0,0,0,0,0,0,2,-78.1875,-8.9375,-88.0625,-19.875,-89.5625,-21.0,-93.052,-10.695333333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.005822064,0.0150577094188376
2023-09-12 15:04:14,-,-,-,0,0,0,0,0,0,0,2,-79.5625,-8.6875,-87.75,-17.9375,-90.625,-20.4375,-95.172,-10.968666666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.0058687094188376,0.0153583919999999
2023-09-12 15:04:15,-,-,-,0,0,0,0,0,0,0,2,-80.9375,-8.0,-89.9375,-15.4375,-100.6875,-24.6875,-97.66400000000002,-11.251142857142856,-106.74114285714286,-17.963285714285718,0.0,0.0,0,0,0,0,0.006307454,0.015560988
2023-09-12 15:04:16,-,-,-,0,0,0,0,0,0,0,0,-80.9375,-8.0,0.0,0.0,0.0,0.0,-97.521,-10.979,-109.72783333333332,-20.20683333333333,0.0,0.0,0,0,0,0,0.005619764,0.015809024
2023-09-12 15:04:17,-,-,-,0,0,0,0,0,0,0,2,-84.375,-9.1875,-91.3125,-13.6875,-97.125,-20.125,-98.00016666666666,-11.4035,-105.30866666666668,-16.89316666666667,0.0,0.0,0,0,0,0,0.005578794,0.015888824
2023-09-12 15:04:18,-,-,-,0,0,0,0,0,0,0,2,-84.1875,-9.65625,-95.125,-15.875,-95.15625,-20.875,-97.97516666666668,-11.7915,-105.08066666666669,-15.557166666666667,0.0,0.0,0,0,0,0,0.006030156,0.0155968999999999
2023-09-12 15:04:19,-,-,-,0,0,0,0,0,0,0,2,-91.125,-10.4375,-95.75,-13.8125,-103.5625,-21.25,-98.6952857142857,-11.387285714285715,-109.80228571428572,-20.454285714285717,-119.38971428571428,-25.142857142857142,0,0,0,0,0.006796018,0.015513246
2023-09-12 15:04:20,-,-,-,0,0,0,0,0,0,0,0,-91.125,-10.4375,0.0,0.0,0.0,0.0,-100.76183333333334,-12.032333333333332,-103.01683333333337,-15.963666666666668,-116.651,-26.32033333333333,0,0,0,0,0.0066344859999999,0.0158984399999999
2023-09-12 15:04:21,-,-,-,0,0,0,0,0,0,0,2,-96.5625,-11.375,-98.375,-14.375,-106.5,-21.8125,-103.30066666666666,-12.634166666666667,-106.85266666666666,-15.252666666666665,-120.008,-21.81,0,0,0,0,0.00668227,0.015721116
2023-09-12 15:04:22,-,-,-,0,0,0,0,0,0,0,3,-98.296875,-11.734375,-103.671875,-14.984375,-103.6875,-18.1875,-102.98166666666668,-12.25,-108.49733333333334,-20.4855,-111.62366666666668,-19.2515,0,0,0,0,0.0067299539999999,0.015982578
2023-09-12 15:04:23,-,-,-,0,1,0,0,0,0,0,4,-99.375,-15.21875,-95.5625,-14.71875,-102.0,-19.8125,-104.86583333333334,-12.9545,-105.06766666666664,-15.407833333333334,-118.611,-22.8156,0,0,0,0,0.0067962139999999,0.0167205759999999
2023-09-12 15:04:24,-,-,-,0,0,0,0,0,0,0,4,-100.2125,-13.95,-102.4625,-15.0,-104.6125,-18.1875,-110.67742857142856,-17.083714285714287,-104.51657142857142,-13.076000000000002,-114.5126,-21.5468,0,1,5,10,0.013812086,0.0227699719438877
2023-09-12 15:04:25,-,-,-,0,0,0,0,1,0,0,3,-101.61111111111111,-13.95138888888889,-103.02777777777776,-16.92361111111111,-105.72222222222224,-16.868055555555557,-106.47516666666664,-13.5585,-105.305,-12.547,-114.0674,-20.2312,0,0,0,0,0.009736622,0.0195351399999999
2023-09-12 15:04:26,-,-,-,0,0,0,0,0,0,0,3,-103.0625,-14.482954545454543,-102.07954545454544,-13.426136363636363,-105.79545454545456,-16.59659090909091,-106.66666666666669,-12.932166666666664,-111.58,-16.957,-116.40116666666668,-20.914,0,0,0,484,0.007289978,0.291342796
2023-09-12 15:04:27,-,-,-,0,1,0,0,0,0,0,4,-102.27272727272728,-14.278409090909092,-100.71875,-13.385416666666666,-103.9625,-15.075,-105.64957142857143,-12.599285714285712,-111.1762857142857,-17.616,-120.5685,-24.59375,0,3,0,497,0.00678497,0.4171353521126758
2023-09-12 15:04:28,-,-,-,0,0,0,0,0,0,0,4,-100.2840909090909,-13.107954545454543,-103.52272727272728,-15.494318181818182,-105.5965909090909,-18.045454545454547,-102.67316666666666,-12.1365,-107.285,-16.741000000000003,0.0,0.0,0,0,23,500,0.0168504399999999,0.452055254
2023-09-12 15:04:29,-,-,-,0,0,0,0,0,0,0,5,-97.325,-12.45,-102.3875,-17.0875,-102.9375,-19.666666666666668,-102.96216666666668,-12.944,-104.67183333333334,-14.927166666666666,0.0,0.0,0,0,0,500,0.006219498,0.4208225899999999
2023-09-12 15:04:30,-,-,-,0,0,0,0,0,0,0,5,-93.4125,-11.3375,-100.1625,-16.75,-102.5625,-17.8625,-102.65233333333332,-14.608166666666667,-99.04416666666668,-12.8215,-111.14866666666666,-18.95833333333333,0,0,0,500,0.006565968,0.375230232
2023-09-12 15:04:31,-,-,-,0,0,0,0,1,0,0,4,-89.35,-10.4875,-95.3375,-17.65,-96.8125,-19.1375,-98.06028571428573,-12.933000000000002,-96.6565,-12.0545,-101.81859999999998,-15.8076,0,0,0,497,0.008559708,0.237246204
2023-09-12 15:04:32,-,-,-,0,0,0,0,0,0,0,5,-90.5,-11.5,-95.5,-18.0,-95.9375,-15.8125,-94.76966666666668,-11.447833333333334,-100.6575,-15.596333333333332,0.0,0.0,0,0,0,0,0.0079138879999999,0.019686946
2023-09-12 15:04:33,-,-,-,0,0,0,0,0,0,0,0,-90.5,-11.5,0.0,0.0,0.0,0.0,-96.32266666666668,-11.471333333333334,-104.38683333333334,-16.487166666666667,0.0,0.0,0,0,0,0,0.0062288679999999,0.0156697339999999
2023-09-12 15:04:34,-,-,-,0,0,0,0,0,0,0,4,-89.03125,-12.09375,-91.46875,-15.28125,-95.40625,-18.40625,-95.18857142857142,-11.375142857142858,-102.0048,-16.859199999999998,0.0,0.0,0,0,0,0,0.0062127979999999,0.0147660859999999
2023-09-12 15:04:35,-,-,-,0,0,0,0,0,0,0,4,-88.4375,-12.3125,-95.5625,-16.125,-96.6875,-17.8125,-97.4245,-11.682333333333332,-102.642,-16.58966666666667,0.0,0.0,0,0,0,0,0.006490356,0.0146585419999999
2023-09-12 15:04:36,-,-,-,0,0,0,0,0,0,0,4,-89.0625,-10.875,-97.4375,-15.9375,-98.375,-19.25,-98.66533333333332,-11.746166666666667,-104.14733333333334,-16.703166666666664,0.0,0.0,0,0,0,0,0.0061602959999999,0.015494644
2023-09-12 15:04:37,-,-,-,0,0,0,0,0,0,0,4,-89.0625,-10.3125,-98.25,-16.625,-100.75,-18.8125,-99.31483333333334,-11.626166666666668,-105.67966666666666,-16.885500000000004,0.0,0.0,0,0,0,0,0.0060261259999999,0.015413182
2023-09-12 15:04:38,-,-,-,0,0,0,0,0,0,0,4,-89.625,-10.375,-101.4375,-17.375,-102.9375,-17.125,-99.22428571428571,-11.626,-106.413,-17.923000000000002,0.0,0.0,0,0,0,0,0.006001176,0.0151777659999999
2023-09-12 15:04:39,-,-,-,0,0,0,0,0,0,0,5,-88.1875,-9.1875,-99.625,-17.75,-100.0625,-18.0625,-98.965,-11.652333333333337,-107.0325,-17.598833333333335,-107.3475,-18.734,0,0,0,0,0.00583599,0.015527864
2023-09-12 15:04:40,-,-,-,0,0,0,0,0,0,0,5,-87.28125,-9.53125,-96.96875,-17.15625,-99.84375,-20.40625,-99.2815,-11.596333333333334,-103.6055,-16.07,-108.2525,-18.80716666666667,0,0,0,0,0.005720076,0.015378016
2023-09-12 15:04:41,-,-,-,0,0,0,0,0,0,0,0,-87.28125,-9.53125,0.0,0.0,0.0,0.0,-98.63933333333334,-11.451999999999998,-106.76816666666669,-17.855500000000003,0.0,0.0,0,0,0,0,0.0058070479999999,0.0155385939999999
2023-09-12 15:04:42,-,-,-,0,0,0,0,0,0,0,4,-89.125,-9.0625,-100.5,-19.0,-100.8125,-19.375,-98.46971428571428,-11.254428571428573,-108.2296,-17.784399999999998,-110.01033333333334,-17.624666666666666,0,0,0,0,0.005611138,0.01573798
2023-09-12 15:04:43,-,-,-,0,0,0,0,0,0,0,4,-88.75,-9.25,-97.125,-18.875,-98.3125,-20.875,-101.71333333333332,-11.731833333333334,-108.81516666666666,-18.07166666666667,-109.62766666666668,-17.45416666666667,0,0,0,0,0.0064656099999999,0.0152629119999999
2023-09-12 15:04:44,-,-,-,0,0,0,0,0,0,0,2,-89.0,-9.0625,-99.125,-16.5625,-104.0625,-21.25,-98.961,-11.778833333333331,-107.72266666666668,-16.7135,-107.79966666666668,-18.609333333333336,0,0,0,0,0.006082964,0.0155015199999999
2023-09-12 15:04:45,-,-,-,0,0,0,0,0,0,0,2,-87.0,-8.875,-96.0,-19.0625,-96.375,-20.1875,-97.2095,-11.082166666666666,-106.625,-16.695,-107.6655,-17.895833333333332,0,0,0,0,0.0065322419999999,0.015704148
