Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:47:52,-,-,-,0,0,0,0,0,0,0,1,-68.875,-11.1625,-79.15,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00997741,0.0236126
2023-09-12 13:47:53,-,-,-,0,0,0,0,0,0,0,1,-69.64583333333333,-12.208333333333334,-77.33333333333333,-19.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0091693259999999,0.023717934
2023-09-12 13:47:54,-,-,-,0,0,0,0,0,0,0,1,-69.35,-12.05,-79.5375,-18.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00824117,0.0230614179999999
2023-09-12 13:47:55,-,-,-,0,0,0,0,0,0,0,1,-68.9625,-11.975,-79.6875,-19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0082196059999999,0.023144672
2023-09-12 13:47:56,-,-,-,0,0,0,0,0,0,0,2,-70.525,-11.4875,-81.0625,-19.1875,-84.025,-19.875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0074244379999999,0.022996196
2023-09-12 13:47:57,-,-,-,0,0,0,0,0,0,0,2,-70.2875,-11.575,-76.8625,-19.2125,-79.5625,-20.4625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0076755219999999,0.0231208699999999
2023-09-12 13:47:58,-,-,-,0,0,0,0,0,0,0,2,-69.3,-11.95,-84.475,-20.6375,-84.9375,-21.09375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0076047975951903,0.023163458
2023-09-12 13:47:59,-,-,-,0,0,0,0,0,0,0,2,-69.9125,-11.7125,-80.5,-21.0625,-82.3625,-22.2375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00701936,0.0231361019999999
2023-09-12 13:48:00,-,-,-,0,0,0,0,0,0,0,2,-70.3,-11.6625,-80.25,-19.95,-80.8125,-20.90625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0081064639999999,0.02291166
2023-09-12 13:48:01,-,-,-,0,0,0,0,0,0,0,2,-71.9125,-13.0,-77.72916666666667,-18.125,-78.7,-19.075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0095161939999999,0.0229337899999999
2023-09-12 13:48:02,-,-,-,0,0,0,0,0,0,0,2,-70.3375,-12.725,-80.5125,-20.3,-80.575,-19.6875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007957854,0.022836548
2023-09-12 13:48:03,-,-,-,0,0,0,0,0,0,0,1,-69.4,-12.9875,-78.8875,-19.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00891506,0.022872714
2023-09-12 13:48:04,-,-,-,0,0,0,0,0,0,0,1,-68.2,-12.0625,-80.5875,-20.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0088218,0.0229973659999999
2023-09-12 13:48:05,-,-,-,0,0,0,0,0,0,0,1,-67.675,-10.8,-79.95,-22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00876994,0.022584742
2023-09-12 13:48:06,-,-,-,0,0,0,0,0,0,0,1,-68.7125,-11.0875,-79.4625,-21.4375,0.0,0.0,0.0,0.0,-77.617,-14.164,0.0,0.0,0,0,0,0,0.009369978,0.022777718
2023-09-12 13:48:07,-,-,-,0,0,2,1,0,0,2,1,-68.4375,-11.2,-80.575,-21.5,0.0,0.0,-77.3005,-14.008,-76.984,-13.852,0.0,0.0,0,0,0,0,0.009471256,0.0230263979999999
2023-09-12 13:48:08,-,-,-,0,0,1,2,0,0,1,1,-69.234375,-11.140625,-80.875,-21.625,0.0,0.0,-76.43,-14.203,-76.43,-14.203,0.0,0.0,0,2,88,233,0.043789214,0.160843106425703
2023-09-12 13:48:09,-,-,-,0,0,1,1,0,0,1,1,-69.575,-11.3625,-83.275,-21.4125,0.0,0.0,-78.555,-14.43,-78.555,-14.43,0.0,0.0,0,1,50,207,0.035458076,0.1388016793587173
2023-09-12 13:48:10,-,-,-,0,0,1,1,0,0,1,1,-69.7375,-11.5875,-79.1625,-20.6875,0.0,0.0,-77.461,-14.523,-77.461,-14.523,0.0,0.0,0,1,123,366,0.059611382,0.2131198036072145
2023-09-12 13:48:11,-,-,-,0,0,2,1,0,0,1,1,-69.6875,-12.078125,-79.09375,-19.796875,0.0,0.0,-76.535,-14.16,-76.535,-14.16,0.0,0.0,0,1,95,235,0.0448464379999999,0.1609526292585169
2023-09-12 13:48:12,-,-,-,0,0,1,2,0,0,2,2,-69.92708333333333,-12.427083333333334,-76.72916666666667,-19.11458333333333,-81.1875,-22.59375,-78.438,-14.203,-78.438,-14.203,0.0,0.0,0,1,39,191,0.0296422579999999,0.1289299258517033
2023-09-12 13:48:13,-,-,-,0,0,1,0,0,0,0,2,-71.125,-12.9625,-78.3625,-19.1875,-81.575,-22.875,-79.797,-14.203,-79.797,-14.203,0.0,0.0,0,3,72,358,0.03966425,0.2425526498993964
2023-09-12 13:48:14,-,-,-,0,0,1,2,0,0,2,2,-70.1125,-13.025,-80.015625,-20.296875,-80.225,-22.8375,-79.023,-14.367,-79.023,-14.367,0.0,0.0,0,0,42,89,0.0278148599999999,0.05490082
2023-09-12 13:48:15,-,-,-,0,0,1,1,0,0,1,2,-71.075,-13.2125,-77.775,-20.375,-81.8,-22.6375,-83.039,-15.086,-83.039,-15.086,0.0,0.0,0,8,95,335,0.0485709199999999,0.2248657012195122
2023-09-12 13:48:16,-,-,-,0,0,1,1,0,0,1,2,-70.75,-13.3125,-78.7125,-20.2375,-82.375,-23.3125,-78.711,-14.477,-78.711,-14.477,0.0,0.0,0,2,93,238,0.046904846,0.1323520963855421
2023-09-12 13:48:17,-,-,-,0,0,1,1,0,0,1,2,-70.0625,-13.395833333333334,-79.09375,-20.625,-82.5625,-23.0375,-80.422,-14.461,-80.422,-14.461,0.0,0.0,0,1,51,169,0.034098266,0.1109938717434868
2023-09-12 13:48:18,-,-,-,0,0,1,1,0,0,1,2,-70.16145833333333,-13.234375,-79.0625,-20.046875,-82.1875,-22.6875,-76.492,-14.156,-76.492,-14.156,0.0,0.0,0,1,53,212,0.038732174,0.1495176152304609
2023-09-12 13:48:19,-,-,-,0,0,2,1,0,0,1,2,-70.2125,-13.325,-80.4875,-20.05,-82.4125,-22.6125,-78.203,-14.1755,-78.203,-14.1755,0.0,0.0,0,1,21,93,0.022510232,0.0981485871743487
2023-09-12 13:48:20,-,-,-,0,0,0,1,0,0,1,2,-68.9,-13.4125,-78.2,-19.825,-80.96875,-22.5625,0.0,0.0,0.0,0.0,0.0,0.0,0,17,98,308,0.052219966,0.1718932836438922
2023-09-12 13:48:21,-,-,-,0,0,1,1,0,0,1,1,-67.9625,-13.25,-78.575,-20.475,0.0,0.0,-78.945,-14.086,-78.945,-14.086,0.0,0.0,0,2,38,176,0.032684908,0.1162922991967871
2023-09-12 13:48:22,-,-,-,0,0,1,1,0,0,1,2,-69.4125,-13.3375,-80.05,-20.3125,-85.5625,-20.9375,-83.086,-13.953,-81.039,-13.875,0.0,0.0,0,1,48,202,0.033235694,0.1373936032064129
2023-09-12 13:48:23,-,-,-,0,0,2,1,0,0,1,2,-70.3375,-12.85,-77.9125,-18.6,-83.65,-21.925,-80.8125,-14.1795,-82.633,-14.562,0.0,0.0,0,1,24,147,0.023871412,0.1143827014028056
2023-09-12 13:48:24,-,-,-,0,0,1,2,0,0,2,2,-71.675,-13.175,-79.2375,-19.2,-83.7625,-22.1625,-79.094,-14.062,-79.094,-14.062,0.0,0.0,0,1,67,213,0.044009378,0.1236639819639278
2023-09-12 13:48:25,-,-,-,0,0,2,1,0,0,1,2,-71.275,-12.7875,-78.3875,-17.7875,-84.0875,-21.1375,-79.9765,-13.914,-79.9765,-13.914,0.0,0.0,0,2,59,292,0.042299124,0.1766345200803213
2023-09-12 13:48:26,-,-,-,0,0,1,2,0,0,2,2,-71.77083333333333,-12.96875,-80.91666666666667,-18.36458333333333,-85.83333333333333,-22.80208333333333,-76.18,-13.938,-77.57050000000001,-14.2385,0.0,0.0,0,1,73,208,0.044373142,0.1238279138276552
2023-09-12 13:48:27,-,-,-,0,0,2,1,0,0,1,2,-72.0,-12.5,-81.0,-18.95,-82.575,-20.9625,-79.285,-14.461,-79.609,-14.383,0.0,0.0,0,5,71,331,0.044582162,0.1941049454545454
2023-09-12 13:48:28,-,-,-,0,0,1,2,0,0,2,3,-71.75,-12.0625,-80.45,-19.425,-81.5,-19.78125,-81.125,-14.031,-81.125,-14.031,0.0,0.0,0,1,73,214,0.04193269,0.1371419799599197
2023-09-12 13:48:29,-,-,-,0,0,0,0,0,0,0,3,-74.6625,-12.5375,-79.5,-19.453125,-81.0875,-19.4875,0.0,0.0,0.0,0.0,0.0,0.0,0,2,58,352,0.042260554,0.1896559317269076
2023-09-12 13:48:30,-,-,-,0,0,0,0,0,0,0,3,-76.4625,-13.4625,-82.375,-18.5625,-83.1875,-21.375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4,9,0.0195912639999999,0.032260162
2023-09-12 13:48:31,-,-,-,0,0,0,0,0,0,0,3,-76.475,-13.625,-82.875,-19.4125,-84.4875,-19.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0139620959999999,0.0308548997995991
2023-09-12 13:48:32,-,-,-,0,0,0,0,0,0,0,3,-76.5875,-13.65,-84.925,-19.5125,-85.225,-18.8375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.011372308,0.0245589339999999
2023-09-12 13:48:33,-,-,-,0,0,0,0,0,0,0,3,-74.05,-13.6375,-81.5625,-19.65,-81.5625,-19.6375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0118865839999999,0.023570882
2023-09-12 13:48:34,-,-,-,0,0,0,0,0,0,0,3,-73.4875,-13.4375,-81.1125,-19.0,-83.4,-19.925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0079467039999999,0.0233617899999999
2023-09-12 13:48:35,-,-,-,0,0,0,0,0,0,0,3,-76.3375,-13.425,-81.5625,-18.55,-82.3,-19.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007236814,0.023266162
2023-09-12 13:48:36,-,-,-,0,0,0,0,0,0,0,3,-78.45,-13.8,-84.14583333333333,-18.541666666666668,-85.1375,-19.7125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008621266,0.023286978
2023-09-12 13:48:37,-,-,-,0,0,0,0,0,0,0,3,-80.0875,-14.2625,-84.5625,-17.025,-87.725,-18.975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0082675,0.02342848
2023-09-12 13:48:38,-,-,-,0,0,0,0,0,0,0,3,-80.1,-14.2625,-85.175,-17.3625,-86.175,-19.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008589826,0.024489026
2023-09-12 13:48:39,-,-,-,0,0,0,0,0,0,0,3,-82.4125,-14.825,-84.2,-16.0375,-89.1625,-19.1375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0084933819999999,0.0236964579999999
2023-09-12 13:48:40,-,-,-,0,0,0,0,0,0,0,3,-84.2875,-15.525,-83.9625,-15.625,-86.6875,-19.025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.011390424,0.0253234459999999
2023-09-12 13:48:41,-,-,-,0,0,0,0,0,0,0,3,-85.7375,-16.025,-83.6125,-14.2375,-90.9125,-19.725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0097904008016032,0.023861316
2023-09-12 13:48:42,-,-,-,1,0,0,0,0,0,0,4,-84.82291666666667,-15.75,-83.015625,-13.65625,-87.28125,-17.9375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00771359,0.023687096
2023-09-12 13:48:43,-,-,-,0,0,0,0,0,0,0,4,-83.575,-14.75,-87.6625,-19.4125,-88.475,-19.9625,0.0,0.0,0.0,0.0,0.0,0.0,0,1,5,74,0.017181426,0.0507233026052104
2023-09-12 13:48:44,-,-,-,0,0,0,0,0,0,0,4,-83.3625,-15.2875,-88.89583333333333,-19.166666666666668,-89.025,-18.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0140115479999999,0.028345266
2023-09-12 13:48:45,-,-,-,0,0,0,0,0,0,0,2,-83.475,-16.7625,-89.275,-19.575,-91.65,-21.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.01275374,0.02907952
2023-09-12 13:48:46,-,-,-,0,0,0,0,0,0,0,2,-83.09375,-16.75,-86.234375,-19.625,-92.03125,-23.15625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.012149534,0.02918375
2023-09-12 13:48:47,-,-,-,0,0,0,0,0,0,0,2,-82.5125,-16.4625,-88.421875,-19.046875,-91.7375,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.012498308,0.0286224039999999
2023-09-12 13:48:48,-,-,-,0,0,0,0,0,0,0,3,-82.0625,-15.3875,-89.1875,-19.234375,-91.0875,-21.85,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.009040054,0.02489547
2023-09-12 13:48:49,-,-,-,0,0,0,0,0,0,0,3,-81.1875,-15.5375,-88.55,-22.4,-88.825,-21.075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008461466,0.024535256
2023-09-12 13:48:50,-,-,-,0,0,0,0,0,0,0,3,-80.8,-16.4625,-89.8375,-24.3,-91.8375,-24.975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0094808239999999,0.024265024
2023-09-12 13:48:51,-,-,-,0,0,0,0,0,0,0,2,-78.6484375,-15.1015625,-89.175,-22.75,-90.83333333333331,-23.229166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0088987499999999,0.024184502
2023-09-12 13:48:52,-,-,-,0,0,0,0,0,0,0,0,-77.7225,-15.6275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0077228,0.0243888979999999
2023-09-12 13:48:53,-,-,-,0,0,0,0,0,0,0,0,-77.7,-16.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0069157179999999,0.0241181979999999
2023-09-12 13:48:54,-,-,-,0,0,0,0,0,0,0,0,-79.9325,-15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00779932,0.0240914179999999
2023-09-12 13:48:55,-,-,-,0,0,0,0,0,0,0,1,-82.60576923076923,-16.33173076923077,-86.5234375,-20.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007793556,0.024256696
2023-09-12 13:48:56,-,-,-,0,0,0,0,0,0,0,1,-84.6625,-17.36875,-85.29375,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0086701239999999,0.0239628619999999
2023-09-12 13:48:57,-,-,-,0,0,0,0,0,0,0,1,-84.8125,-17.7875,-87.16875,-17.20625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00643404,0.0258298
2023-09-12 13:48:58,-,-,-,0,0,0,0,0,0,0,1,-81.01875,-17.8375,-82.18125,-16.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006053816,0.023626318
2023-09-12 13:48:59,-,-,-,0,0,0,0,0,0,0,1,-81.38194444444444,-17.916666666666668,-81.30555555555556,-15.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00714284,0.024172706
2023-09-12 13:49:00,-,-,-,0,0,0,0,0,0,0,1,-75.2734375,-17.71875,-76.5703125,-15.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006659448,0.023995544
2023-09-12 13:49:01,-,-,-,1,0,0,0,0,0,0,2,-74.23214285714286,-16.714285714285715,-74.0,-15.5,-76.8125,-18.6875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0069544319999999,0.023681844
2023-09-12 13:49:02,-,-,-,0,0,0,0,0,0,0,1,-66.8125,-13.7125,-74.075,-18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,1,4,0.0223416499999999,0.0331844437751004
2023-09-12 13:49:03,-,-,-,0,0,0,0,0,0,0,1,-66.425,-12.775,-75.8875,-19.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.010936422,0.02957272
2023-09-12 13:49:04,-,-,-,0,0,0,0,0,0,0,1,-66.95,-12.6125,-77.525,-20.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.012225144,0.029982988
2023-09-12 13:49:05,-,-,-,0,0,0,0,0,0,0,1,-70.4875,-12.825,-82.3875,-20.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.010568496,0.030094648
2023-09-12 13:49:06,-,-,-,0,0,0,0,0,0,0,1,-73.575,-13.05,-80.85,-20.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0104271539999999,0.0283625359999999
2023-09-12 13:49:07,-,-,-,0,0,0,0,0,0,0,1,-69.3625,-13.4875,-77.225,-20.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008849098,0.024702324
2023-09-12 13:49:08,-,-,-,0,0,0,0,0,0,0,1,-70.30859375,-13.74609375,-75.90625,-20.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006923152,0.024373396
2023-09-12 13:49:09,-,-,-,0,0,0,0,0,0,0,1,-70.76704545454545,-13.494318181818182,-77.34375,-20.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0071211099999999,0.025097072
2023-09-12 13:49:10,-,-,-,0,0,0,0,0,0,0,1,-73.3125,-13.1,-82.0,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007351768,0.024522246
2023-09-12 13:49:11,-,-,-,0,0,0,0,0,0,0,1,-74.075,-12.7375,-82.7375,-19.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0079952219999999,0.0254934559999999
2023-09-12 13:49:12,-,-,-,0,0,0,0,0,0,0,1,-75.6125,-12.6,-85.525,-20.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0086314659999999,0.024588368
2023-09-12 13:49:13,-,-,-,0,0,0,0,0,0,0,1,-79.2875,-13.1125,-87.3875,-19.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0084951379999999,0.0248335959999999
2023-09-12 13:49:14,-,-,-,0,0,0,0,0,0,0,1,-80.9921875,-14.0234375,-86.359375,-17.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0115748539999999,0.0247616152304609
2023-09-12 13:49:15,-,-,-,0,0,0,0,0,0,0,1,-81.875,-15.203125,-84.140625,-15.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0113034459999999,0.0241805559999999
2023-09-12 13:49:16,-,-,-,0,0,0,0,0,0,0,1,-83.48295454545455,-15.920454545454543,-83.6875,-14.539772727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.01268072,0.024798512
2023-09-12 13:49:17,-,-,-,0,0,0,0,0,0,0,1,-87.70625,-16.975,-86.925,-14.7375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.025863282,0.025455664
2023-09-12 13:49:18,-,-,-,1,0,0,0,0,0,0,2,-87.86363636363636,-21.57386363636364,-77.92613636363636,-14.119318181818182,-81.59375,-17.9375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,87,0,0.1121819459999999,0.02539772
2023-09-12 13:49:19,-,-,-,0,0,0,0,0,0,0,2,-80.6625,-14.625,-88.3375,-18.2875,-88.625,-21.0125,0.0,0.0,0.0,0.0,0.0,0.0,0,236,500,126,0.7149273139999996,0.1751302083333333
2023-09-12 13:49:20,-,-,-,0,0,0,0,0,0,0,2,-78.85,-14.275,-87.4375,-19.5875,-88.025,-18.85,0.0,0.0,0.0,0.0,0.0,0.0,0,0,71,62,0.0398515099999999,0.0491328739999998
2023-09-12 13:49:21,-,-,-,0,0,0,0,0,0,0,2,-86.98214285714286,-15.482142857142858,-89.51785714285714,-16.901785714285715,-92.69642857142856,-18.982142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.014940768,0.033914422
2023-09-12 13:49:22,-,-,-,1,0,1,0,0,0,0,5,-92.1,-14.3,-91.15,-17.325,-91.8375,-19.3875,-79.773,-13.805,-77.141,-14.07,0.0,0.0,0,0,0,9,0.0186521919999999,0.033569054
2023-09-12 13:49:23,-,-,-,0,0,0,1,0,0,1,4,-100.625,-12.794642857142858,-103.25,-16.151785714285715,-105.19642857142856,-17.732142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0,5,23,37,0.0241945759999999,0.0608555252525252
2023-09-12 13:49:24,-,-,-,0,0,0,0,0,0,0,5,-95.775,-11.6125,-100.3375,-15.2375,-104.3375,-19.0375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19,179,0.0228849579158316,0.1162157540000001
2023-09-12 13:49:25,-,-,-,0,0,0,0,0,0,0,4,-94.875,-11.4375,-99.4875,-15.4375,-102.0,-18.9625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0109998919999999,0.0291837
2023-09-12 13:49:26,-,-,-,0,0,0,0,0,0,0,2,-94.96875,-11.625,-100.21875,-16.145833333333332,-101.29166666666669,-17.979166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0143316979999999,0.0308811599999999
2023-09-12 13:49:27,-,-,-,0,0,0,0,0,0,0,2,-95.1,-11.8875,-99.9375,-15.9625,-101.65,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0114757159999999,0.030937064
2023-09-12 13:49:28,-,-,-,0,0,0,0,0,0,0,2,-94.8,-12.6375,-97.70625,-15.35625,-100.5875,-17.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.012583018,0.0285437359999999
2023-09-12 13:49:29,-,-,-,0,0,0,0,0,0,0,2,-96.38636363636364,-13.806818181818182,-96.10227272727272,-13.954545454545457,-100.01704545454544,-17.3125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.024007326,0.0252123879999999
2023-09-12 13:49:30,-,-,-,0,0,0,0,0,0,0,2,-96.61805555555556,-14.180555555555555,-95.9375,-13.52777777777778,-100.52083333333331,-17.631944444444443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.01396338,0.0252525559999999
2023-09-12 13:49:31,-,-,-,0,0,0,0,0,0,0,2,-96.84375,-14.1875,-94.61875,-13.11875,-100.1125,-17.8875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0092448339999999,0.024617382
2023-09-12 13:49:32,-,-,-,0,0,0,0,0,0,0,2,-96.64903846153848,-13.95673076923077,-93.60096153846152,-13.139423076923077,-98.79807692307692,-17.971153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007795842,0.0241710899999999
2023-09-12 13:49:33,-,-,-,1,0,0,0,0,0,0,3,-95.92708333333331,-13.208333333333334,-93.25,-13.09375,-99.421875,-15.265625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.009446334,0.0244428
2023-09-12 13:49:34,-,-,-,0,0,0,0,0,0,0,2,-96.5,-12.78125,-100.91666666666669,-15.21875,-103.4375,-18.916666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,1,39,0,0.0252883039999999,0.0309034609218436
2023-09-12 13:49:35,-,-,-,0,0,0,0,0,0,0,2,-96.5125,-12.3625,-100.8,-15.3625,-103.4125,-18.7875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,18,0,0.022180826,0.029176672
2023-09-12 13:49:36,-,-,-,0,0,0,0,0,0,0,2,-96.97916666666669,-12.25,-98.36458333333331,-14.447916666666666,-102.76041666666669,-17.083333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.016569674,0.029801134
2023-09-12 13:49:37,-,-,-,0,0,0,0,0,0,0,2,-96.4625,-12.4375,-96.9125,-13.85,-103.7875,-17.8625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0213249719999999,0.0293477059999999
2023-09-12 13:49:38,-,-,-,0,0,0,0,0,0,0,2,-96.375,-12.294642857142858,-96.90178571428572,-13.419642857142858,-104.29464285714286,-17.982142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9,0,0.0309936959999999,0.0285830199999999
2023-09-12 13:49:39,-,-,-,0,0,0,0,0,0,0,2,-96.7734375,-12.4765625,-97.453125,-14.296875,-102.8671875,-18.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.01887072,0.0250731
2023-09-12 13:49:40,-,-,-,0,0,0,0,0,0,0,2,-97.0546875,-12.546875,-98.3046875,-14.578125,-102.921875,-18.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0219401,0.025696748
2023-09-12 13:49:41,-,-,-,0,0,0,0,0,0,0,2,-96.575,-12.05,-100.375,-15.0375,-103.5125,-17.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2,0,0.023881554,0.025170288
2023-09-12 13:49:42,-,-,-,0,0,0,0,0,0,0,2,-96.1875,-11.59375,-99.07291666666669,-14.8125,-103.04166666666669,-18.52083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.027946014,0.0247919299999999
2023-09-12 13:49:43,-,-,-,0,0,0,0,0,0,0,2,-96.97321428571428,-11.919642857142858,-98.89285714285714,-14.669642857142858,-103.95535714285714,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0111715959999999,0.024315954
2023-09-12 13:49:44,-,-,-,0,0,0,0,0,0,0,3,-95.7625,-11.575,-99.05,-14.9625,-102.2375,-18.4375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.009598688,0.024790994
2023-09-12 13:49:45,-,-,-,0,0,0,0,0,0,0,3,-96.27083333333331,-11.239583333333334,-99.67708333333331,-14.739583333333334,-104.47916666666669,-18.979166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,48,0,0.034850874,0.0243517839999999
2023-09-12 13:49:46,-,-,-,0,0,0,0,0,0,0,2,-96.0,-11.385416666666666,-99.375,-15.166666666666666,-103.46875,-18.84375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008389776,0.0244677919999999
2023-09-12 13:49:47,-,-,-,0,0,0,0,0,0,0,2,-96.45833333333331,-11.739583333333334,-98.52083333333331,-15.15625,-102.14583333333331,-18.604166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.02932142,0.024454774
