Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:43:50,-,-,-,0,0,0,0,0,0,0,1,-78.1875,-11.90625,-81.625,-11.8125,0.0,0.0,-78.17983333333333,-10.613333333333332,-91.418,-17.867,0.0,0.0,0,0,0,0,0.008437368,0.0119486539999999
2023-09-12 13:43:51,-,-,-,0,0,0,0,0,0,0,1,-79.1875,-10.5,-80.8125,-9.8125,0.0,0.0,-77.82257142857144,-10.489714285714289,-91.14714285714288,-16.84842857142857,0.0,0.0,0,0,0,0,0.008627668,0.01275737
2023-09-12 13:43:52,-,-,-,0,0,0,0,0,0,0,0,-79.1875,-10.5,0.0,0.0,0.0,0.0,-76.82016666666667,-10.481833333333334,-91.87216666666669,-15.514499999999998,0.0,0.0,0,0,0,0,0.0080480259999999,0.012498254
2023-09-12 13:43:53,-,-,-,0,0,0,0,0,0,0,1,-77.4375,-9.875,-79.6875,-9.125,0.0,0.0,-76.16399999999999,-10.453,-90.983,-17.4245,0.0,0.0,0,0,0,0,0.008558246,0.013831778
2023-09-12 13:43:54,-,-,-,0,0,0,0,0,0,0,1,-77.625,-10.125,-80.84375,-11.125,0.0,0.0,-76.04416666666667,-10.453,-91.896,-18.88283333333333,0.0,0.0,0,0,0,0,0.0079257839999999,0.0131117619999999
2023-09-12 13:43:55,-,-,-,0,0,0,0,0,0,0,1,-77.875,-9.75,-79.9375,-11.0625,0.0,0.0,-75.79685714285714,-10.453,-92.0257142857143,-20.217714285714287,0.0,0.0,0,0,0,0,0.0083736299999999,0.013409406
2023-09-12 13:43:56,-,-,-,0,0,0,0,0,0,0,0,-77.875,-9.75,0.0,0.0,0.0,0.0,-76.47683333333335,-10.453,-92.80216666666666,-21.26683333333333,0.0,0.0,0,0,0,0,0.0083574319999999,0.01374545
2023-09-12 13:43:57,-,-,-,0,0,0,0,0,0,0,1,-77.375,-9.1875,-81.0625,-10.0625,0.0,0.0,-76.70583333333333,-10.453,-101.29033333333332,-23.7655,0.0,0.0,0,0,0,0,0.008217218,0.013040196
2023-09-12 13:43:58,-,-,-,0,0,0,0,0,0,0,1,-77.1875,-9.0625,-81.21875,-11.75,0.0,0.0,-76.78383333333332,-10.453,-93.45966666666664,-20.761666666666667,0.0,0.0,0,0,0,0,0.008737142,0.0124866299999999
2023-09-12 13:43:59,-,-,-,0,0,0,0,0,0,0,1,-77.6875,-8.375,-81.1875,-11.0625,0.0,0.0,-76.48428571428572,-10.453,-102.44299999999998,-24.571428571428573,0.0,0.0,0,0,0,0,0.0094979879999999,0.0123350140280561
2023-09-12 13:44:00,-,-,-,0,0,0,0,0,0,0,1,-77.875,-9.3125,-80.25,-11.625,0.0,0.0,-77.285,-10.470333333333334,-121.66666666666669,-32.46633333333333,0.0,0.0,0,0,0,0,0.0090408479999999,0.01233369
2023-09-12 13:44:01,-,-,-,0,0,0,0,0,0,0,0,-77.875,-9.3125,0.0,0.0,0.0,0.0,-77.78766666666667,-10.477000000000002,-120.23583333333332,-36.3035,0.0,0.0,0,0,0,0,0.0095689439999999,0.01307799
2023-09-12 13:44:02,-,-,-,0,0,0,0,0,0,0,1,-78.6875,-9.0,-79.875,-10.53125,0.0,0.0,-78.06933333333333,-10.493666666666664,-97.12233333333334,-25.13283333333333,0.0,0.0,0,0,0,0,0.009017236,0.013155212
2023-09-12 13:44:03,-,-,-,0,0,0,0,0,0,0,1,-79.25,-9.5625,-80.125,-9.375,0.0,0.0,-77.54914285714287,-10.507999999999996,-90.7187142857143,-20.866000000000003,0.0,0.0,0,0,0,0,0.008682256,0.0130312859999999
2023-09-12 13:44:04,-,-,-,0,0,0,0,0,0,0,1,-78.9375,-9.25,-81.0,-11.0,0.0,0.0,-76.77733333333333,-10.468666666666666,-121.60816666666663,-30.83983333333333,0.0,0.0,0,0,0,0,0.0089562219999999,0.013204834
2023-09-12 13:44:05,-,-,-,0,0,0,0,0,0,0,0,-78.9375,-9.25,0.0,0.0,0.0,0.0,-79.66916666666667,-10.626333333333331,-92.66533333333336,-24.454166666666666,0.0,0.0,0,0,0,0,0.0094312639999999,0.0122687019999999
2023-09-12 13:44:06,-,-,-,0,0,0,0,0,0,0,1,-77.8125,-8.84375,-81.59375,-11.96875,0.0,0.0,-82.36066666666666,-11.175833333333337,-89.18983333333334,-18.684666666666665,0.0,0.0,0,0,0,0,0.009763712,0.01151208
2023-09-12 13:44:07,-,-,-,0,0,0,0,0,0,0,1,-77.9375,-9.5,-85.3125,-10.5625,0.0,0.0,-83.69085714285715,-11.149428571428572,-94.83928571428572,-19.714285714285715,0.0,0.0,0,0,0,0,0.009446768,0.01158111
2023-09-12 13:44:08,-,-,-,0,0,0,0,0,0,0,1,-78.8125,-9.3125,-85.25,-12.6875,0.0,0.0,-83.58966666666667,-11.070166666666664,-93.8945,-21.14316666666667,0.0,0.0,0,0,0,0,0.0089036639999999,0.0115611699999999
2023-09-12 13:44:09,-,-,-,0,0,0,0,0,0,0,1,-78.375,-9.65625,-85.84375,-13.46875,0.0,0.0,-82.28383333333333,-11.024666666666668,-92.1055,-20.623,0.0,0.0,0,0,0,0,0.0094857439999999,0.011893988
2023-09-12 13:44:10,-,-,-,0,0,0,0,0,0,0,0,-78.375,-9.65625,0.0,0.0,0.0,0.0,-82.6485,-11.061333333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.009053926,0.011703392
2023-09-12 13:44:11,-,-,-,0,0,0,0,0,0,0,1,-78.9375,-9.6875,-85.0625,-12.125,0.0,0.0,-81.29785714285715,-11.113714285714284,-88.3328,-16.3748,0.0,0.0,0,0,0,0,0.009493632,0.0117488359999999
2023-09-12 13:44:12,-,-,-,0,0,0,0,0,0,0,1,-81.125,-8.9375,-85.75,-13.125,0.0,0.0,-81.27083333333333,-10.912833333333332,-113.78116666666668,-25.866,0.0,0.0,0,0,0,0,0.0102544759999999,0.011955462
2023-09-12 13:44:13,-,-,-,0,0,0,0,0,0,0,1,-82.9375,-9.6875,-83.9375,-8.8125,0.0,0.0,-81.664,-10.912999999999998,-102.33066666666669,-25.655,0.0,0.0,0,0,0,0,0.00961471,0.0111093619999999
2023-09-12 13:44:14,-,-,-,0,0,0,0,0,0,0,0,-82.9375,-9.6875,0.0,0.0,0.0,0.0,-85.04283333333333,-11.375,-89.75633333333332,-17.523666666666667,0.0,0.0,0,0,0,0,0.0107951159999999,0.0114555119999999
2023-09-12 13:44:15,-,-,-,0,0,0,0,0,0,0,1,-83.21875,-9.75,-85.8125,-9.90625,0.0,0.0,-85.629,-11.498666666666669,-103.13533333333334,-20.554666666666662,0.0,0.0,0,0,0,0,0.008794066,0.0114271599999999
2023-09-12 13:44:16,-,-,-,0,0,0,0,0,0,0,1,-82.0625,-9.875,-81.0625,-9.4375,0.0,0.0,-82.92642857142857,-11.356142857142858,-109.60485714285711,-24.26457142857143,0.0,0.0,0,0,0,0,0.009487606,0.011772066
2023-09-12 13:44:17,-,-,-,0,0,0,0,0,0,0,1,-78.65625,-10.3125,-79.4375,-10.875,0.0,0.0,-79.76300000000002,-11.138,-94.89066666666668,-23.067833333333336,0.0,0.0,0,0,0,0,0.0093454179999999,0.0115491519999999
2023-09-12 13:44:18,-,-,-,0,0,0,0,0,0,0,0,-78.65625,-10.3125,0.0,0.0,0.0,0.0,-79.194,-11.325333333333337,-89.56783333333334,-19.9595,0.0,0.0,0,0,0,0,0.0090376499999999,0.011205682
2023-09-12 13:44:19,-,-,-,0,0,0,0,0,0,0,1,-80.65625,-12.125,-79.375,-8.8125,0.0,0.0,-81.05066666666667,-11.386833333333334,-86.42450000000001,-17.19666666666667,0.0,0.0,0,0,0,0,0.0083868179999999,0.011917466
2023-09-12 13:44:20,-,-,-,0,0,0,0,0,0,0,1,-78.5,-12.125,-79.4375,-9.5,0.0,0.0,-80.337,-11.586,-87.90842857142859,-17.16714285714286,0.0,0.0,0,0,0,0,0.008663408,0.01117273
2023-09-12 13:44:21,-,-,-,0,1,0,0,0,0,0,2,-74.859375,-11.765625,-70.90625,-8.53125,-77.53125,-14.96875,-82.8945,-13.565,-80.64066666666666,-14.0835,0.0,0.0,0,0,0,0,0.0092348919999999,0.011853686
2023-09-12 13:44:22,-,-,-,0,0,0,0,0,0,0,1,-71.4375,-8.3125,-80.1875,-13.5,0.0,0.0,-81.83928571428571,-14.347142857142856,-78.90957142857143,-12.796857142857144,0.0,0.0,0,1,0,0,0.0119181199999999,0.0152008056112224
2023-09-12 13:44:23,-,-,-,0,0,0,0,1,0,0,1,-70.08333333333333,-8.3125,-78.83333333333333,-12.5625,0.0,0.0,-77.12928571428571,-13.276714285714286,-74.01299999999999,-11.526000000000002,-80.3905,-17.299,0,0,0,0,0.008171966,0.0125345079999999
2023-09-12 13:44:24,-,-,-,0,0,0,0,0,0,0,0,-70.08333333333333,-8.3125,0.0,0.0,0.0,0.0,-72.14833333333334,-11.033833333333334,-80.67566666666666,-17.358,0.0,0.0,0,0,0,0,0.0137463907815631,0.0174842519999999
2023-09-12 13:44:25,-,-,-,0,0,0,0,0,0,0,1,-73.53125,-7.8125,-84.21875,-14.625,0.0,0.0,-68.42833333333333,-10.601666666666668,-81.20683333333334,-17.632833333333334,0.0,0.0,0,0,0,0,0.0078707359999999,0.013884134
2023-09-12 13:44:26,-,-,-,0,0,0,0,0,0,0,1,-82.0625,-10.8125,-82.6875,-13.4375,0.0,0.0,-71.87783333333334,-10.705666666666666,-85.43233333333335,-17.294166666666666,0.0,0.0,0,0,0,0,0.009932304,0.0147408639999999
2023-09-12 13:44:27,-,-,-,0,0,0,0,0,0,0,1,-79.0,-9.6875,-84.125,-16.5,0.0,0.0,-75.04583333333333,-11.054833333333336,-90.151,-17.295666666666666,0.0,0.0,0,0,0,0,0.008129028,0.013102258
2023-09-12 13:44:28,-,-,-,0,0,0,0,0,0,0,0,-79.0,-9.6875,0.0,0.0,0.0,0.0,-78.23557142857143,-11.198571428571428,-91.896,-21.957571428571423,-93.148,-21.531,0,0,0,0,0.007327796,0.012581928
2023-09-12 13:44:29,-,-,-,0,0,0,0,0,0,0,2,-85.625,-10.75,-90.03125,-14.03125,-93.53125,-17.375,-87.03249999999998,-12.0195,-93.94516666666668,-17.675666666666668,-95.523,-15.164,0,0,0,0,0.00822214,0.0116686099999999
2023-09-12 13:44:30,-,-,-,0,0,0,0,0,0,0,2,-81.96875,-9.5,-90.625,-16.375,-91.75,-18.25,-89.742,-13.313666666666668,-91.2735,-14.651166666666668,-97.5654,-20.0018,0,0,0,0,0.0077823759999999,0.011492764
2023-09-12 13:44:31,-,-,-,0,0,0,0,0,0,0,2,-81.25,-8.9375,-86.0625,-15.625,-89.1875,-15.25,-87.73316666666666,-14.753833333333333,-86.63016666666668,-13.988333333333337,-101.091,-22.569000000000003,0,0,0,0,0.008090662,0.0115304819999999
2023-09-12 13:44:32,-,-,-,0,0,0,0,0,0,0,2,-81.5,-9.25,-87.6875,-13.5,-91.125,-15.375,-87.46716666666667,-15.768166666666668,-83.79299999999999,-13.182333333333332,-89.6175,-19.11125,0,0,0,0,0.0103403559999999,0.0113440639999999
2023-09-12 13:44:33,-,-,-,0,1,0,0,1,0,0,3,-95.75,-12.55,-90.078125,-14.03125,-96.05,-17.2125,-98.15057142857144,-18.293714285714287,-82.94925,-12.9825,-89.332,-16.3295,0,0,0,0,0.009102622,0.011747994
2023-09-12 13:44:34,-,-,-,0,0,0,0,0,0,0,3,-90.96875,-12.5,-96.6875,-17.1875,-99.71875,-16.53125,-86.39433333333334,-11.8555,-91.297,-17.225,-101.81766666666664,-21.24866666666667,0,1,0,0,0.0169302959999999,0.020239254509018
2023-09-12 13:44:35,-,-,-,0,0,0,0,0,0,0,3,-87.5,-11.1875,-95.71875,-17.46875,-98.3125,-19.75,-87.44383333333333,-12.721333333333334,-89.04933333333334,-14.532333333333332,-115.32025,-26.9825,0,0,0,0,0.0088603979999999,0.01171681
2023-09-12 13:44:36,-,-,-,0,0,0,0,0,0,0,3,-90.6875,-12.1875,-90.25,-15.5,-95.5,-16.3125,-91.52066666666668,-14.198,-89.78133333333334,-13.139333333333331,-114.33599999999998,-25.2782,0,0,0,0,0.0078464359999999,0.011994262
2023-09-12 13:44:37,-,-,-,0,1,0,0,0,0,0,5,-93.05,-14.775,-90.85416666666669,-15.166666666666666,-93.0625,-15.09375,-91.53442857142856,-15.26457142857143,-87.50114285714287,-12.62042857142857,-99.75766666666668,-18.182,0,0,0,0,0.007309696,0.0121226499999999
2023-09-12 13:44:38,-,-,-,0,0,0,0,0,0,0,3,-91.0625,-13.8125,-96.21875,-15.125,-99.03125,-19.75,-91.13933333333334,-14.708333333333334,-88.11583333333333,-12.317833333333333,-98.91666666666669,-19.24733333333333,0,1,7,0,0.0144375019999999,0.014866881763527
2023-09-12 13:44:39,-,-,-,0,0,0,0,0,0,0,0,-91.0625,-13.8125,0.0,0.0,0.0,0.0,-93.3475,-13.863333333333337,-94.00283333333331,-13.779833333333334,-107.53516666666668,-21.799333333333333,0,0,0,0,0.0082877659999999,0.011867862
2023-09-12 13:44:40,-,-,-,0,0,0,0,0,0,0,3,-95.6875,-12.25,-97.75,-16.5,-99.8125,-18.5,-98.02685714285714,-15.621571428571428,-96.49571428571429,-13.99542857142857,-98.7087142857143,-18.200714285714287,0,0,0,0,0.00964916,0.013361722
2023-09-12 13:44:41,-,-,-,0,0,0,0,0,0,0,3,-96.8125,-13.0625,-101.4375,-17.375,-103.375,-19.6875,-96.74216666666666,-15.932333333333332,-95.32566666666668,-14.843833333333334,-96.49733333333332,-14.876333333333337,0,0,0,0,0.0087984679999999,0.0140831819999999
2023-09-12 13:44:42,-,-,-,1,0,0,0,0,0,0,4,-96.02083333333331,-13.875,-94.875,-15.4375,-97.08333333333331,-16.916666666666668,-100.07025,-16.8965,-93.00775,-13.058500000000002,-106.71675,-19.2755,0,0,0,0,0.0108124919999999,0.0142170821643286
2023-09-12 13:44:43,-,-,-,0,0,1,0,0,0,0,3,-91.28125,-11.265625,-98.546875,-18.234375,-100.546875,-18.59375,-102.88016666666668,-15.2915,-93.945,-12.648,-101.6797142857143,-16.030285714285714,0,9,39,13,0.029108212,0.0321909307535641
2023-09-12 13:44:44,-,-,-,0,0,0,0,0,0,0,0,-91.28125,-11.265625,0.0,0.0,0.0,0.0,-107.60416666666669,-19.2045,-102.8765,-15.705666666666668,-103.112,-17.2355,0,0,0,0,0.0218167119999999,0.0189353059999999
2023-09-12 13:44:45,-,-,-,0,0,0,0,1,0,0,3,-92.96875,-10.859375,-103.734375,-17.09375,-106.20833333333331,-19.52083333333333,-103.802,-17.033833333333334,-99.547,-15.4025,-102.3296,-15.975,0,0,0,0,0.0082497759999999,0.01636961
2023-09-12 13:44:46,-,-,-,0,0,0,0,0,0,0,2,-91.91666666666669,-10.8125,-102.125,-19.541666666666668,-102.20833333333331,-18.83333333333333,-108.07283333333334,-18.724,-101.71616666666668,-15.119666666666667,-104.17433333333334,-17.44666666666667,0,0,0,4,0.01945722,0.021752772
2023-09-12 13:44:47,-,-,-,0,0,0,0,1,0,0,2,-92.078125,-10.28125,-101.609375,-18.296875,-104.234375,-20.4375,-102.38666666666666,-15.715000000000002,-102.43375,-16.1115,-102.977,-15.555,0,0,0,18,0.0143175059999999,0.027131298
2023-09-12 13:44:48,-,-,-,0,0,0,0,0,0,0,2,-87.625,-10.375,-91.625,-19.1875,-98.125,-23.5625,-99.65383333333334,-13.534,-99.54283333333332,-15.414,-109.3675,-22.0665,0,0,0,0,0.0150039,0.019013662
2023-09-12 13:44:49,-,-,-,0,0,0,0,0,0,0,2,-84.375,-10.625,-95.8125,-20.0625,-96.125,-21.9375,-98.386,-12.683142857142856,-103.02671428571428,-16.76442857142857,-106.945,-16.609,0,0,0,0,0.0074975819999999,0.0169476119999999
2023-09-12 13:44:50,-,-,-,0,0,0,0,0,0,0,2,-94.6875,-11.0625,-102.0,-19.1875,-104.375,-21.4375,-95.76966666666664,-12.369666666666664,-103.0888,-18.4234,-106.64966666666668,-19.300833333333333,0,0,0,0,0.008292856,0.016066506
2023-09-12 13:44:51,-,-,-,0,0,0,0,0,0,0,2,-89.0625,-8.25,-101.625,-18.5,-104.6875,-19.0,-93.15483333333331,-11.514333333333331,-101.9845,-17.496000000000002,0.0,0.0,0,0,0,0,0.008231644,0.017874756
2023-09-12 13:44:52,-,-,-,0,0,0,0,0,0,0,0,-89.0625,-8.25,0.0,0.0,0.0,0.0,-93.36983333333336,-11.874833333333337,-96.081,-14.874833333333331,0.0,0.0,0,0,0,0,0.007801258,0.0158429279999999
2023-09-12 13:44:53,-,-,-,0,0,0,0,0,0,0,3,-76.09375,-9.8125,-88.125,-19.375,-88.8125,-19.59375,-91.6875,-12.011666666666663,-101.7225,-16.6745,0.0,0.0,0,0,0,0,0.00775073,0.0153517479999999
2023-09-12 13:44:54,-,-,-,0,0,0,0,0,0,0,3,-88.5,-8.125,-101.03125,-19.21875,-105.25,-23.25,-90.85057142857144,-10.992285714285714,-122.2135,-28.25283333333333,0.0,0.0,0,0,0,0,0.007917692,0.015301256
2023-09-12 13:44:55,-,-,-,0,0,0,0,0,0,0,4,-94.4375,-11.8125,-99.75,-19.125,-100.3125,-18.8125,-88.75133333333332,-10.690166666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.0084237599999999,0.0162978379999999
2023-09-12 13:44:56,-,-,-,0,0,0,0,0,0,0,4,-98.5,-13.375,-98.4375,-12.5,-107.875,-20.8125,-84.819,-10.533833333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.0076338979999999,0.0161727739999999
2023-09-12 13:44:57,-,-,-,0,0,0,0,0,0,0,4,-98.6875,-12.84375,-95.6875,-11.875,-104.5,-20.53125,-79.32033333333334,-10.436333333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.009271488,0.017641014
2023-09-12 13:44:58,-,-,-,0,1,0,0,0,0,0,5,-94.79166666666669,-11.791666666666666,-92.375,-11.1875,-98.625,-15.90625,-80.81914285714285,-10.462142857142856,0.0,0.0,0.0,0.0,0,0,0,0,0.0101722459999999,0.0172172139999999
2023-09-12 13:44:59,-,-,-,0,0,0,0,0,0,0,1,-91.59375,-10.0,-99.8125,-16.78125,0.0,0.0,-79.78283333333333,-10.532333333333332,-90.6764,-17.942199999999996,0.0,0.0,0,1,0,0,0.012822372,0.0202384048096192
2023-09-12 13:45:00,-,-,-,0,0,0,0,0,0,0,1,-86.1875,-7.375,-98.875,-20.125,0.0,0.0,-77.9025,-10.498833333333334,-110.39716666666668,-26.4505,0.0,0.0,0,0,0,0,0.007581182,0.015122656
2023-09-12 13:45:01,-,-,-,0,0,0,0,0,0,0,1,-89.75,-8.875,-98.4375,-20.5,0.0,0.0,-77.8165,-10.423166666666669,-136.035,-36.684,0.0,0.0,0,0,0,0,0.0078776879999999,0.0156767999999999
2023-09-12 13:45:02,-,-,-,0,0,0,0,0,0,0,1,-85.25,-8.9375,-99.375,-21.5,0.0,0.0,-75.82685714285715,-10.427571428571428,0.0,0.0,0.0,0.0,0,0,0,0,0.0072266259999999,0.0155612299999999
2023-09-12 13:45:03,-,-,-,0,0,0,0,0,0,0,2,-86.5,-9.8125,-98.875,-20.75,-99.125,-20.125,-74.88933333333333,-10.459666666666667,-116.428,-29.262400000000003,0.0,0.0,0,0,0,0,0.00826838,0.0159926059999999
2023-09-12 13:45:04,-,-,-,0,0,0,0,0,0,0,2,-83.9375,-9.875,-91.0625,-18.3125,-96.5625,-22.3125,-73.957,-10.4935,-101.89466666666664,-27.781166666666664,0.0,0.0,0,0,0,0,0.0081823999999999,0.0164784779999999
2023-09-12 13:45:05,-,-,-,0,0,0,0,0,0,0,2,-81.6875,-9.375,-90.125,-20.75,-90.1875,-19.4375,-69.172,-10.391999999999998,-137.586,-36.203,0.0,0.0,0,0,0,0,0.0074411639999999,0.014660214
2023-09-12 13:45:06,-,-,-,0,0,0,0,0,0,0,3,-81.8125,-9.4375,-97.6875,-21.8125,-98.25,-22.0625,-69.981,-10.369285714285716,0.0,0.0,0.0,0.0,0,0,0,0,0.009095418,0.0145941219999999
2023-09-12 13:45:07,-,-,-,0,0,0,0,0,0,0,3,-78.875,-9.875,-91.125,-18.625,-93.25,-20.3125,-72.21466666666667,-10.426,0.0,0.0,0.0,0.0,0,0,0,0,0.0086903486973947,0.015688652
2023-09-12 13:45:08,-,-,-,0,0,0,0,0,0,0,0,-78.875,-9.875,0.0,0.0,0.0,0.0,-71.77483333333333,-10.414,0.0,0.0,0.0,0.0,0,0,0,0,0.0078429159999999,0.0154671439999999
2023-09-12 13:45:09,-,-,-,0,0,0,0,0,0,0,3,-78.25,-9.53125,-91.5625,-20.84375,-92.84375,-20.53125,-72.37,-10.425833333333337,0.0,0.0,0.0,0.0,0,0,0,0,0.0140714119999999,0.0146163159999999
2023-09-12 13:45:10,-,-,-,0,0,0,0,0,0,0,3,-76.25,-9.0625,-86.125,-20.375,-86.75,-20.9375,-75.01785714285714,-10.463142857142858,0.0,0.0,0.0,0.0,0,0,0,0,0.0087451279999999,0.0145013299999999
2023-09-12 13:45:11,-,-,-,0,0,0,0,0,0,0,3,-76.125,-9.0625,-87.875,-20.875,-88.1875,-21.0,-74.483,-10.502666666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.007783786,0.014660468
2023-09-12 13:45:12,-,-,-,0,0,0,0,0,0,0,0,-76.125,-9.0625,0.0,0.0,0.0,0.0,-75.45966666666668,-10.466166666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.008270002,0.014987076
2023-09-12 13:45:13,-,-,-,0,0,0,0,0,0,0,3,-84.09375,-9.5,-93.75,-20.0625,-94.625,-20.9375,-76.67583333333334,-10.480333333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.0077260399999999,0.0150047319999999
2023-09-12 13:45:14,-,-,-,0,0,0,0,0,0,0,3,-84.8125,-9.625,-94.75,-19.4375,-94.9375,-19.3125,-78.50342857142857,-10.589285714285714,0.0,0.0,0.0,0.0,0,0,0,0,0.008725984,0.018468316
2023-09-12 13:45:15,-,-,-,0,0,0,0,0,0,0,3,-83.0625,-9.6875,-97.9375,-20.625,-100.5625,-21.875,-77.44516666666667,-10.672000000000002,-92.52483333333332,-21.10933333333333,0.0,0.0,0,0,0,0,0.0075849699999999,0.015773112
2023-09-12 13:45:16,-,-,-,0,0,0,0,0,0,0,2,-83.53125,-10.09375,-94.625,-22.28125,-94.75,-21.375,-76.31249999999999,-10.5635,-87.5,-20.031333333333336,0.0,0.0,0,0,0,0,0.0075253979999999,0.014664252
2023-09-12 13:45:17,-,-,-,0,0,0,0,0,0,0,0,-83.53125,-10.09375,0.0,0.0,0.0,0.0,-77.086,-10.563666666666668,-117.58983333333336,-28.621166666666667,0.0,0.0,0,0,0,0,0.0071943599999999,0.0150332379999999
2023-09-12 13:45:18,-,-,-,0,0,0,0,0,0,0,2,-86.0,-9.9375,-94.4375,-20.8125,-94.5625,-21.25,-78.77242857142858,-10.617285714285714,-93.43,-24.602,0.0,0.0,0,0,0,0,0.0071966239999999,0.0152156099999999
2023-09-12 13:45:19,-,-,-,0,0,0,0,0,0,0,2,-86.875,-9.875,-93.25,-18.875,-95.0,-18.0,-79.76433333333334,-10.672,-91.539,-23.656,0.0,0.0,0,0,0,0,0.0070931939999999,0.014823656
2023-09-12 13:45:20,-,-,-,0,0,0,0,0,0,0,2,-87.0625,-10.0625,-89.8125,-16.4375,-96.0625,-20.8125,-82.04933333333334,-10.808666666666667,-108.17316666666666,-26.267,0.0,0.0,0,0,0,0,0.007661372,0.015477134
2023-09-12 13:45:21,-,-,-,0,0,0,0,0,0,0,2,-90.125,-10.125,-96.6875,-14.875,-103.625,-21.375,-82.11866666666667,-10.811166666666663,-115.37366666666668,-27.867,0.0,0.0,0,0,0,0,0.0074823159999999,0.0150703379999999
2023-09-12 13:45:22,-,-,-,0,0,0,0,0,0,0,2,-90.9375,-11.25,-94.5,-15.25,-100.25,-21.0625,-83.50342857142857,-10.913,-101.7265,-18.9255,0.0,0.0,0,0,0,0,0.007701846,0.01591809
2023-09-12 13:45:23,-,-,-,0,0,0,0,0,0,0,2,-91.21875,-10.90625,-89.59375,-11.34375,-100.8125,-21.59375,-84.32166666666667,-10.944,-93.8085,-19.5755,0.0,0.0,0,0,0,0,0.007953432,0.016378176
2023-09-12 13:45:24,-,-,-,0,0,0,0,0,0,0,2,-91.5,-11.25,-93.875,-12.4375,-99.1875,-21.125,-84.98316666666666,-11.097666666666669,-91.405,-18.031166666666667,0.0,0.0,0,0,0,0,0.00788708,0.01633225250501
2023-09-12 13:45:25,-,-,-,0,0,0,0,0,0,0,0,-91.5,-11.25,0.0,0.0,0.0,0.0,-83.6185,-11.100333333333332,-91.75,-16.961,0.0,0.0,0,0,0,0,0.007430948,0.015377072
2023-09-12 13:45:26,-,-,-,0,0,0,0,0,0,0,2,-93.3125,-11.625,-92.75,-14.0625,-99.5,-21.625,-84.59257142857143,-11.417428571428571,-96.69299999999998,-18.141571428571428,0.0,0.0,0,0,0,0,0.0078020099999999,0.0158126859999999
2023-09-12 13:45:27,-,-,-,0,0,0,0,0,0,0,2,-91.40625,-11.625,-97.28125,-13.71875,-100.9375,-20.6875,-84.3555,-10.800833333333337,-111.4905,-25.4295,0.0,0.0,0,0,0,0,0.0076053159999999,0.015569552
2023-09-12 13:45:28,-,-,-,0,0,0,0,0,0,0,0,-91.40625,-11.625,0.0,0.0,0.0,0.0,-84.255,-10.838333333333331,-93.96883333333334,-17.854166666666664,0.0,0.0,0,0,0,0,0.007517568,0.015584264
2023-09-12 13:45:29,-,-,-,0,0,0,0,0,0,0,2,-91.25,-10.75,-94.0625,-13.5625,-105.375,-22.875,-82.80983333333334,-10.948,-92.10533333333336,-16.0,0.0,0.0,0,0,0,0,0.0074756899999999,0.014651792
2023-09-12 13:45:30,-,-,-,0,0,0,0,0,0,0,2,-91.75,-10.5,-95.6875,-14.0,-107.5625,-24.75,-81.08585714285714,-10.895142857142856,-91.20185714285716,-15.393,0.0,0.0,0,0,0,0,0.007970806,0.0138812599999999
2023-09-12 13:45:31,-,-,-,0,0,0,0,0,0,0,2,-89.78125,-10.71875,-94.3125,-13.875,-101.3125,-21.96875,-80.09516666666666,-10.723999999999998,-109.51183333333331,-24.65216666666667,0.0,0.0,0,0,0,0,0.0078421399999999,0.0144636839999999
2023-09-12 13:45:32,-,-,-,0,0,0,0,0,0,0,2,-88.4375,-10.75,-93.25,-15.0,-101.875,-21.4375,-79.20566666666666,-10.886666666666663,-88.55216666666666,-20.992,0.0,0.0,0,0,0,0,0.00723532,0.014386804
2023-09-12 13:45:33,-,-,-,0,0,0,0,0,0,0,0,-88.4375,-10.75,0.0,0.0,0.0,0.0,-81.8245,-10.818833333333332,-95.401,-19.609166666666667,0.0,0.0,0,0,0,0,0.007747716,0.014654702
2023-09-12 13:45:34,-,-,-,0,0,0,0,0,0,0,2,-87.125,-10.8125,-96.8125,-16.1875,-98.125,-20.6875,-80.163,-10.853714285714286,-95.1907142857143,-20.759,0.0,0.0,0,0,0,0,0.007476256,0.0152245559999999
2023-09-12 13:45:35,-,-,-,0,0,0,0,0,0,0,1,-89.8125,-10.8125,-94.8125,-15.59375,0.0,0.0,-80.59783333333333,-10.921833333333334,-94.62883333333332,-22.47133333333333,0.0,0.0,0,0,0,0,0.009402782,0.0146004999999999
