Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:43:32,-,-,-,0,0,0,0,0,0,0,3,-78.65625,-8.90625,-84.0625,-12.15625,-84.3125,-16.25,-88.45300000000002,-13.163000000000002,-89.4425,-13.583333333333334,0.0,0.0,0,0,0,0,0.009251178,0.0105297119999999
2023-09-12 13:43:33,-,-,-,0,0,0,0,0,0,0,0,-78.65625,-8.90625,0.0,0.0,0.0,0.0,-88.17566666666666,-13.856666666666667,-86.33966666666667,-12.826833333333331,0.0,0.0,0,0,0,0,0.009252742,0.010311358
2023-09-12 13:43:34,-,-,-,0,0,0,0,0,0,0,3,-75.5,-8.0625,-84.09375,-15.40625,-87.84375,-18.03125,-87.74228571428571,-13.957571428571429,-87.67185714285714,-13.04257142857143,0.0,0.0,0,0,0,0,0.0095086979999999,0.009947546
2023-09-12 13:43:35,-,-,-,0,0,0,0,0,0,0,0,-75.5,-8.0625,0.0,0.0,0.0,0.0,-90.83483333333334,-14.584666666666667,-86.54950000000001,-12.061166666666669,-95.105,-15.5625,0,0,0,0,0.009962436,0.010195342
2023-09-12 13:43:36,-,-,-,0,0,0,0,1,0,0,3,-79.08333333333333,-10.9375,-78.95833333333333,-11.458333333333334,-89.29166666666667,-21.166666666666668,-92.716,-14.808666666666666,-88.32425,-11.922,-95.578,-17.3635,0,0,0,0,0.0101396639999999,0.0144855059999999
2023-09-12 13:43:37,-,-,-,0,0,0,0,0,0,0,3,-77.25,-10.8125,-77.9375,-10.25,-88.4375,-20.8125,-85.01242857142857,-11.342714285714283,-93.3382857142857,-18.542571428571428,-105.12942857142856,-21.47742857142857,0,0,0,0,0.008487208,0.011618018
2023-09-12 13:43:38,-,-,-,0,0,0,0,0,0,0,3,-76.40625,-9.65625,-75.0,-9.875,-88.0625,-21.5,-84.25916666666667,-10.996166666666667,-99.6688,-21.8092,-100.181,-24.169,0,0,0,0,0.0081999659999999,0.010048508
2023-09-12 13:43:39,-,-,-,0,0,0,0,0,0,0,3,-74.875,-9.125,-76.1875,-9.875,-88.75,-21.6875,-84.94916666666667,-11.066166666666666,-96.50766666666668,-18.723666666666663,-102.14716666666668,-21.492166666666662,0,0,0,0,0.0096422299999999,0.0098711182364729
2023-09-12 13:43:40,-,-,-,0,0,0,0,0,0,0,0,-74.875,-9.125,0.0,0.0,0.0,0.0,-85.397,-11.024833333333332,-104.87,-21.534,-107.1005,-22.859333333333336,0,0,0,0,0.0091317619999999,0.009912342
2023-09-12 13:43:41,-,-,-,0,0,0,0,0,0,0,3,-70.625,-9.9375,-74.625,-10.4375,-86.75,-25.0625,-83.60385714285715,-10.918428571428572,-100.38157142857143,-21.73671428571428,0.0,0.0,0,0,0,0,0.0096730480961923,0.009724952
2023-09-12 13:43:42,-,-,-,0,0,0,0,0,0,0,3,-73.4375,-9.53125,-74.90625,-9.34375,-90.6875,-25.84375,-83.38383333333333,-11.0625,-102.8241666666667,-23.522166666666667,0.0,0.0,0,0,0,0,0.00897576,0.0100655839999999
2023-09-12 13:43:43,-,-,-,0,0,0,0,0,0,0,3,-72.75,-10.3125,-74.875,-11.6875,-80.5,-21.4375,-81.62766666666667,-10.994833333333332,-100.45183333333334,-24.151166666666665,0.0,0.0,0,0,0,0,0.009027938,0.0100018279999999
2023-09-12 13:43:44,-,-,-,0,0,0,0,0,0,0,0,-72.75,-10.3125,0.0,0.0,0.0,0.0,-82.63516666666666,-11.054833333333333,-97.02716666666667,-22.46983333333333,0.0,0.0,0,0,0,0,0.008700518,0.0098551919999999
2023-09-12 13:43:45,-,-,-,0,0,0,0,0,0,0,3,-76.1875,-10.9375,-80.375,-12.3125,-90.875,-22.6875,-82.47542857142857,-10.899571428571427,-99.4272857142857,-21.505571428571432,0.0,0.0,0,0,0,0,0.008802802,0.010908316
2023-09-12 13:43:46,-,-,-,0,0,0,0,0,0,0,3,-73.08333333333333,-10.416666666666666,-73.95833333333333,-11.645833333333334,-83.375,-21.34375,-83.38016666666665,-11.103166666666668,-88.64083333333333,-17.0495,0.0,0.0,0,0,0,0,0.010693886,0.010683448
2023-09-12 13:43:47,-,-,-,0,1,0,0,0,0,0,3,-72.453125,-9.796875,-70.0625,-9.541666666666666,-73.5,-10.25,-83.58583333333333,-10.704333333333333,-91.01816666666669,-18.103,0.0,0.0,0,1,0,0,0.013601776,0.014153511022044
2023-09-12 13:43:48,-,-,-,0,0,0,0,0,0,0,1,-70.0,-9.0625,-75.0625,-11.0625,0.0,0.0,-83.32816666666666,-10.651166666666668,-91.61066666666666,-19.484333333333336,0.0,0.0,0,0,0,0,0.008715848,0.01066487
2023-09-12 13:43:49,-,-,-,0,0,0,0,0,0,0,1,-69.875,-9.0625,-75.0,-12.3125,0.0,0.0,-84.1785,-10.8215,-90.76066666666668,-18.09633333333333,0.0,0.0,0,0,0,0,0.0086479999999999,0.0105183279999999
2023-09-12 13:43:50,-,-,-,0,0,0,0,0,0,0,1,-68.5,-8.75,-75.1875,-13.0,0.0,0.0,-83.81714285714285,-10.928571428571429,-90.53685714285714,-18.054714285714287,0.0,0.0,0,0,0,0,0.0082639979999999,0.0104149699999999
2023-09-12 13:43:51,-,-,-,0,0,0,0,0,0,0,1,-67.9375,-9.125,-76.4375,-12.4375,0.0,0.0,-83.8045,-10.751333333333337,-90.07833333333332,-17.3335,0.0,0.0,0,0,0,0,0.0088404419999999,0.010640068
2023-09-12 13:43:52,-,-,-,0,0,0,0,0,0,0,1,-68.375,-9.125,-74.875,-12.125,0.0,0.0,-83.66933333333334,-10.542833333333332,-88.34366666666666,-17.24733333333333,0.0,0.0,0,0,0,0,0.0086277099999999,0.0103805
2023-09-12 13:43:53,-,-,-,0,0,0,0,0,0,0,1,-69.1875,-8.5625,-74.875,-12.125,0.0,0.0,-83.27466666666668,-10.566166666666668,-87.89066666666668,-16.681166666666666,0.0,0.0,0,0,0,0,0.008586562,0.010429452
2023-09-12 13:43:54,-,-,-,0,0,0,0,0,0,0,1,-68.875,-9.1875,-75.3125,-13.0625,0.0,0.0,-83.70771428571427,-10.547,-87.80242857142856,-16.418571428571425,0.0,0.0,0,0,0,0,0.0084772379999999,0.010457388
2023-09-12 13:43:55,-,-,-,0,0,0,0,0,0,0,0,-68.875,-9.1875,0.0,0.0,0.0,0.0,-84.03766666666665,-10.560833333333331,-88.09633333333333,-16.180833333333336,0.0,0.0,0,0,0,0,0.008406568,0.0102774959999999
2023-09-12 13:43:56,-,-,-,0,0,0,0,0,0,0,1,-68.875,-9.0,-75.3125,-13.375,0.0,0.0,-83.74733333333333,-10.556166666666666,-88.9855,-17.0325,0.0,0.0,0,0,0,0,0.008527476,0.010238536
2023-09-12 13:43:57,-,-,-,0,0,0,0,0,0,0,1,-68.875,-8.34375,-75.9375,-12.84375,0.0,0.0,-83.21483333333333,-10.560833333333331,-89.89316666666667,-17.91166666666667,0.0,0.0,0,0,0,0,0.0082360499999999,0.009997008
2023-09-12 13:43:58,-,-,-,0,0,0,0,0,0,0,0,-68.875,-8.34375,0.0,0.0,0.0,0.0,-81.30128571428573,-10.541,-89.61485714285713,-19.48671428571429,0.0,0.0,0,0,0,0,0.0079876699999999,0.0100189439999999
2023-09-12 13:43:59,-,-,-,0,0,0,0,0,0,0,1,-68.875,-8.4375,-76.75,-14.625,0.0,0.0,-81.91933333333333,-10.526,-88.38266666666668,-18.058666666666667,0.0,0.0,0,0,0,0,0.008098688,0.009681212
2023-09-12 13:44:00,-,-,-,0,0,0,0,0,0,0,1,-69.3125,-8.875,-76.5625,-13.875,0.0,0.0,-81.5025,-10.521166666666666,-90.14866666666668,-19.39583333333333,0.0,0.0,0,0,0,0,0.0085359259999999,0.00969816
2023-09-12 13:44:01,-,-,-,0,0,0,0,0,0,0,1,-68.84375,-8.1875,-74.875,-11.4375,0.0,0.0,-85.71483333333333,-10.571333333333332,-88.15633333333334,-15.994833333333334,0.0,0.0,0,0,0,0,0.009139266,0.0099618599999999
2023-09-12 13:44:02,-,-,-,0,0,0,0,0,0,0,1,-68.9375,-8.375,-73.6875,-11.0,0.0,0.0,-85.26571428571428,-10.634,-88.40057142857144,-15.381857142857143,0.0,0.0,0,0,0,0,0.0084949079999999,0.00968628
2023-09-12 13:44:03,-,-,-,0,0,0,0,0,0,0,0,-68.9375,-8.375,0.0,0.0,0.0,0.0,-84.16666666666667,-10.840833333333334,-88.771,-16.001166666666666,0.0,0.0,0,0,0,0,0.00839844,0.009693348
2023-09-12 13:44:04,-,-,-,0,0,0,0,0,0,0,1,-68.5625,-8.0,-74.4375,-11.1875,0.0,0.0,-80.70583333333333,-10.791666666666666,-89.55066666666669,-18.25633333333333,0.0,0.0,0,0,0,0,0.00817155,0.0103026679999999
2023-09-12 13:44:05,-,-,-,0,0,0,0,0,0,0,1,-67.6875,-8.03125,-74.4375,-9.5625,0.0,0.0,-81.95049999999999,-11.127500000000005,-92.95583333333332,-20.22,0.0,0.0,0,0,0,0,0.0081240999999999,0.0107125659999999
2023-09-12 13:44:06,-,-,-,0,0,0,0,0,0,0,1,-70.5625,-9.75,-74.4375,-11.6875,0.0,0.0,-80.32571428571428,-11.068,-91.2577142857143,-19.150714285714287,0.0,0.0,0,0,0,0,0.008991258,0.010700732
2023-09-12 13:44:07,-,-,-,0,0,0,0,0,0,0,0,-70.5625,-9.75,0.0,0.0,0.0,0.0,-78.3985,-10.674333333333331,-91.18083333333333,-21.681,0.0,0.0,0,0,0,0,0.0094414079999999,0.0106712779999999
2023-09-12 13:44:08,-,-,-,0,0,0,0,0,0,0,1,-72.5625,-10.125,-75.3125,-12.25,0.0,0.0,-78.5,-10.734333333333332,-90.49216666666666,-21.390666666666664,0.0,0.0,0,0,0,0,0.010347878,0.0116574199999999
2023-09-12 13:44:09,-,-,-,0,0,0,0,0,0,0,1,-71.4375,-10.1875,-76.28125,-11.90625,0.0,0.0,-78.09516666666667,-10.7265,-90.70316666666668,-21.29283333333333,0.0,0.0,0,0,0,0,0.0107551919999999,0.011179972
2023-09-12 13:44:10,-,-,-,0,0,0,0,0,0,0,1,-71.3125,-10.0625,-75.3125,-10.1875,0.0,0.0,-77.75442857142858,-10.69757142857143,-89.59385714285716,-20.401714285714288,0.0,0.0,0,0,0,0,0.010510598,0.0112910439999999
2023-09-12 13:44:11,-,-,-,0,0,0,0,0,0,0,1,-71.4375,-9.9375,-75.625,-13.6875,0.0,0.0,-78.34633333333333,-10.735500000000002,-90.12766666666666,-20.81266666666667,0.0,0.0,0,0,0,0,0.011069992,0.0116252979999999
2023-09-12 13:44:12,-,-,-,0,0,0,0,0,0,0,0,-71.4375,-9.9375,0.0,0.0,0.0,0.0,-84.25383333333333,-10.879,-97.09533333333331,-19.94383333333333,0.0,0.0,0,0,0,0,0.011591834,0.0105057939999999
2023-09-12 13:44:13,-,-,-,0,0,0,0,0,0,0,1,-72.21875,-9.46875,-76.625,-13.375,0.0,0.0,-83.06516666666666,-11.1445,-91.88666666666666,-17.0765,0.0,0.0,0,0,0,0,0.011856174,0.010416708
2023-09-12 13:44:14,-,-,-,0,0,0,0,0,0,0,1,-68.75,-9.8125,-73.375,-12.625,0.0,0.0,-83.53342857142856,-11.329142857142855,-93.80585714285716,-18.02014285714286,0.0,0.0,0,0,0,0,0.0122193139999999,0.010202616
2023-09-12 13:44:15,-,-,-,0,0,0,0,0,0,0,1,-72.0,-8.875,-75.625,-13.125,0.0,0.0,-85.97916666666667,-11.356833333333332,-92.0065,-17.361833333333337,0.0,0.0,0,0,0,0,0.0107037379999999,0.010303102
2023-09-12 13:44:16,-,-,-,0,0,0,0,0,0,0,1,-72.4375,-9.875,-74.25,-13.125,0.0,0.0,-84.6355,-11.407333333333334,-102.3295,-20.672,0.0,0.0,0,0,0,0,0.0105549859999999,0.010680206
2023-09-12 13:44:17,-,-,-,0,0,0,0,0,0,0,1,-72.25,-9.8125,-74.25,-13.0625,0.0,0.0,-81.21616666666667,-11.014666666666669,-98.84766666666668,-21.63266666666667,0.0,0.0,0,0,0,0,0.010040226,0.0103104499999999
2023-09-12 13:44:18,-,-,-,0,0,0,0,0,0,0,1,-67.4375,-8.8125,-70.15625,-12.1875,0.0,0.0,-80.03457142857143,-11.322714285714286,-88.39957142857143,-20.227714285714285,0.0,0.0,0,0,0,0,0.009689562,0.0100558939999999
2023-09-12 13:44:19,-,-,-,0,0,0,0,0,0,0,0,-67.4375,-8.8125,0.0,0.0,0.0,0.0,-81.466,-12.548,-84.54816666666666,-15.085666666666668,0.0,0.0,0,0,0,0,0.009427414,0.0108130219999999
2023-09-12 13:44:20,-,-,-,0,0,0,0,0,0,0,1,-65.5625,-8.21875,-75.9375,-17.625,0.0,0.0,-79.5325,-11.770833333333334,-85.69533333333332,-15.9155,0.0,0.0,0,0,0,0,0.009811378,0.0105051679999999
2023-09-12 13:44:21,-,-,-,0,0,0,0,0,0,0,0,-65.5625,-8.21875,0.0,0.0,0.0,0.0,-80.23183333333334,-12.1835,-82.14066666666668,-14.912666666666668,0.0,0.0,0,0,0,0,0.0096546299999999,0.011167186
2023-09-12 13:44:22,-,-,-,0,0,0,0,0,0,0,1,-65.8125,-7.6875,-74.8125,-18.8125,0.0,0.0,-81.481,-13.002428571428572,-81.24785714285713,-14.07157142857143,0.0,0.0,0,0,0,0,0.008720168,0.0106268677354709
2023-09-12 13:44:23,-,-,-,0,0,0,0,0,0,0,1,-65.875,-8.3125,-75.1875,-17.375,0.0,0.0,-82.70316666666666,-14.266666666666666,-80.98566666666666,-13.006666666666668,0.0,0.0,0,0,0,0,0.0088232559999999,0.011247966
2023-09-12 13:44:24,-,-,-,0,0,0,0,1,0,0,2,-68.03125,-9.46875,-75.25,-17.640625,-76.28125,-16.65625,-79.18249999999999,-15.173166666666669,-74.08279999999999,-12.1766,-82.68,-18.547,0,0,0,0,0.0205798336673346,0.0109389019999999
2023-09-12 13:44:25,-,-,-,0,0,0,0,0,0,0,2,-69.5625,-9.5,-75.375,-16.5,-79.4375,-17.6875,-70.212,-10.727571428571428,-115.4007142857143,-28.607142857142858,0.0,0.0,0,0,0,0,0.0116296559999999,0.018471318
2023-09-12 13:44:26,-,-,-,0,0,0,0,0,0,0,2,-75.5,-10.875,-75.5,-11.875,-82.75,-19.25,-70.68766666666666,-10.6105,-90.25,-25.254,0.0,0.0,0,0,0,0,0.008661792,0.0137983719999999
2023-09-12 13:44:27,-,-,-,0,0,0,0,0,0,0,2,-76.8125,-10.4375,-81.125,-14.1875,-86.5625,-19.25,-76.823,-11.218666666666666,-80.30216666666668,-17.1405,0.0,0.0,0,0,0,0,0.008415664,0.012724932
2023-09-12 13:44:28,-,-,-,0,0,0,0,0,0,0,3,-79.0,-10.75,-80.1875,-12.1875,-88.4375,-19.1875,-80.70066666666668,-11.688833333333331,-84.52999999999999,-15.238333333333337,0.0,0.0,0,0,0,0,0.008926176,0.0110793
2023-09-12 13:44:29,-,-,-,0,0,0,0,0,0,0,3,-79.25,-11.125,-85.8125,-17.125,-88.75,-18.3125,-79.566,-11.103571428571428,-95.87957142857144,-19.97214285714286,0.0,0.0,0,0,0,0,0.0090208339999999,0.010582184
2023-09-12 13:44:30,-,-,-,0,0,0,0,0,0,0,0,-79.25,-11.125,0.0,0.0,0.0,0.0,-89.72166666666668,-12.94,-94.5594,-14.695399999999998,-96.5585,-17.61725,0,0,0,0,0.0085961939999999,0.010581116
2023-09-12 13:44:31,-,-,-,0,0,0,0,0,0,0,3,-78.25,-11.875,-78.9375,-16.6875,-81.875,-18.5,-89.36466666666666,-13.529833333333334,-93.47783333333336,-15.244833333333332,-94.15999999999998,-18.496166666666664,0,0,0,0,0.0096810659999999,0.010950744
2023-09-12 13:44:32,-,-,-,0,0,0,0,0,0,0,3,-71.33333333333333,-11.291666666666666,-70.66666666666667,-11.708333333333334,-79.20833333333333,-18.875,-85.58866666666667,-14.434833333333332,-86.85666666666667,-13.711,-88.349,-16.94,0,0,0,0,0.0111956779999999,0.0105497559999999
2023-09-12 13:44:33,-,-,-,0,0,0,0,0,0,0,3,-80.3125,-13.25,-79.3125,-12.0625,-84.375,-18.9375,-95.67285714285715,-17.981,-89.13728571428571,-14.824714285714284,-90.84175,-14.50575,0,0,0,0,0.013008178,0.0116843839999999
2023-09-12 13:44:34,-,-,-,0,0,0,0,0,0,0,4,-92.14772727272728,-20.32386363636364,-78.51136363636364,-11.227272727272728,-84.79375,-19.16875,-120.33183333333336,-29.71733333333333,-85.04683333333332,-11.842333333333334,-90.375,-15.625,79,238,170,0,0.3323083895486934,0.0155061297709923
2023-09-12 13:44:35,-,-,-,1,1,1,0,0,0,0,3,-83.20833333333333,-14.84722222222222,-79.5625,-12.3125,-80.18055555555556,-16.17361111111111,-99.00225,-19.457,-86.6215,-12.5895,-89.71860000000001,-13.636200000000002,221,176,15,17,0.0313697419354838,0.0389593086419753
2023-09-12 13:44:36,-,-,-,0,0,0,0,0,0,0,3,-77.875,-12.875,-83.0625,-17.5625,-83.5,-15.479166666666666,-89.01357142857144,-13.278,-90.143,-13.835,-96.73250000000002,-16.82425,0,1,0,0,0.0122042199999999,0.0140196673346693
2023-09-12 13:44:37,-,-,-,0,0,0,0,0,0,0,2,-79.0,-12.0625,-84.5,-16.1875,-90.6875,-20.6875,-90.87233333333332,-14.966166666666666,-87.66683333333333,-12.803333333333336,0.0,0.0,0,0,0,0,0.009323674,0.011256078
2023-09-12 13:44:38,-,-,-,0,0,0,0,0,0,0,0,-79.0,-12.0625,0.0,0.0,0.0,0.0,-91.06766666666664,-15.914166666666668,-85.53000000000002,-11.815166666666668,-101.039,-17.641,0,0,0,0,0.0082538979999999,0.0111625779999999
2023-09-12 13:44:39,-,-,-,0,0,0,0,0,0,0,2,-80.078125,-12.6875,-80.734375,-14.375,-86.953125,-20.140625,-92.42183333333334,-15.6055,-90.88283333333334,-12.528666666666668,-104.86466666666668,-20.82033333333333,0,0,0,0,0.0089787319999999,0.0113528239999999
2023-09-12 13:44:40,-,-,-,0,0,0,0,0,0,0,0,-80.078125,-12.6875,0.0,0.0,0.0,0.0,-96.27985714285714,-14.383714285714284,-96.195,-13.938,-98.2087142857143,-14.194285714285714,0,0,0,0,0.011376768,0.0126179479999999
2023-09-12 13:44:41,-,-,-,0,0,0,0,0,0,0,2,-80.5,-11.0625,-86.3125,-14.5,-88.75,-20.875,-96.72516666666668,-15.094833333333332,-96.91133333333336,-14.677,-97.46883333333334,-14.935,0,0,0,0,0.0085247139999999,0.0136504139999999
2023-09-12 13:44:42,-,-,-,0,0,0,0,0,0,0,2,-80.625,-11.5625,-85.5,-13.875,-93.4375,-21.5,-99.11833333333334,-15.135333333333334,-98.67466666666668,-14.721333333333334,-100.668,-16.470166666666668,0,0,0,0,0.011886632,0.0138871559999999
2023-09-12 13:44:43,-,-,-,0,0,0,0,0,0,0,2,-86.8125,-12.375,-86.0625,-17.0,-88.1875,-20.125,-102.30233333333337,-15.716,-103.40633333333336,-16.010333333333335,-103.63166666666666,-16.865666666666666,0,0,0,0,0.00815255,0.0145383259999999
2023-09-12 13:44:44,-,-,-,0,0,0,0,0,0,0,3,-83.9375,-12.6875,-89.9375,-18.8125,-90.625,-20.125,-101.18528571428573,-15.499857142857143,-103.19085714285714,-16.827142857142857,-106.12766666666668,-17.124666666666666,0,0,0,0,0.0085453439999999,0.014424064
2023-09-12 13:44:45,-,-,-,0,0,0,0,0,0,0,3,-85.25,-13.25,-85.375,-18.5625,-90.625,-19.25,-103.397,-17.283833333333334,-102.00516666666664,-16.369833333333332,-102.8266,-16.303,0,0,0,0,0.008824862,0.0145806959999999
2023-09-12 13:44:46,-,-,-,0,0,0,0,0,0,0,3,-85.90625,-16.09375,-81.03125,-14.609375,-84.0625,-18.75,-101.86966666666667,-17.872500000000002,-100.76433333333334,-16.1275,-104.9365,-17.244833333333332,0,0,0,0,0.00882857,0.014919722
2023-09-12 13:44:47,-,-,-,0,0,0,0,0,0,0,2,-89.07291666666667,-16.083333333333332,-85.32291666666667,-12.427083333333334,-90.26041666666669,-17.875,-102.3255,-17.11066666666667,-100.77066666666668,-14.080666666666666,-103.4605,-18.875,0,0,0,0,0.0079107679999999,0.0150355219999999
2023-09-12 13:44:48,-,-,-,0,0,0,0,0,0,0,2,-89.54166666666667,-18.64583333333333,-79.0625,-11.645833333333334,-86.8125,-17.21875,-103.46750000000002,-18.591166666666663,-99.2305,-14.2175,-99.89966666666668,-16.393333333333334,0,0,0,0,0.0094749719999999,0.0155918979999999
2023-09-12 13:44:49,-,-,-,0,0,0,0,0,0,0,3,-93.09722222222224,-21.29861111111111,-77.48611111111111,-10.493055555555555,-87.08333333333333,-19.15625,-103.63933333333334,-19.542833333333338,-96.3775,-12.878833333333333,-108.8645,-19.32033333333333,0,0,0,0,0.0087735239999999,0.016278822
2023-09-12 13:44:50,-,-,-,0,0,0,0,1,0,0,5,-95.50625,-23.8625,-78.8625,-10.73125,-87.75,-19.354166666666668,-96.177,-14.423166666666669,-91.3945,-11.8045,-101.6465,-19.61325,0,0,0,0,0.013731132,0.0196478799999999
2023-09-12 13:44:51,-,-,-,0,0,0,0,0,0,0,3,-94.5625,-29.508928571428573,-69.21428571428571,-11.669642857142858,-79.5,-19.491071428571427,-92.8295,-11.666833333333331,-100.62616666666666,-20.14333333333333,-106.293,-18.328000000000003,0,0,0,0,0.0086345119999999,0.014878668
2023-09-12 13:44:52,-,-,-,0,0,1,0,0,1,0,2,-80.83173076923077,-17.85096153846154,-68.5625,-11.075,-87.375,-22.5625,-88.79933333333334,-11.140666666666666,-85.695,-10.547,-97.129,-20.1095,165,1,0,182,0.0104353552238806,0.129965496993988
2023-09-12 13:44:53,-,-,-,0,0,0,0,0,0,0,1,-68.97916666666667,-9.1875,-84.16666666666667,-21.666666666666668,0.0,0.0,-88.2242857142857,-11.127142857142855,-102.51557142857143,-25.587,0.0,0.0,0,1,4,28,0.0191036,0.0290179559118236
2023-09-12 13:44:54,-,-,-,0,0,0,0,0,0,0,1,-77.75,-9.625,-85.5,-19.5,0.0,0.0,-89.4415,-11.254,-115.90616666666664,-25.246166666666667,0.0,0.0,0,0,0,0,0.009137082,0.0146005259999999
2023-09-12 13:44:55,-,-,-,0,0,0,0,0,0,0,0,-77.75,-9.625,0.0,0.0,0.0,0.0,-88.47649999999999,-10.778666666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.008946704,0.0141634739999999
2023-09-12 13:44:56,-,-,-,0,0,0,0,0,0,0,1,-80.4375,-11.125,-86.09375,-18.1875,0.0,0.0,-87.25516666666665,-10.570333333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.008288288,0.0140854759999999
2023-09-12 13:44:57,-,-,-,0,0,0,0,0,0,0,1,-80.77083333333333,-12.083333333333334,-80.27083333333333,-14.4375,0.0,0.0,-82.88016666666668,-10.497333333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.0081337739999999,0.013282034
2023-09-12 13:44:58,-,-,-,0,0,0,0,0,0,0,1,-84.625,-14.75,-76.375,-10.6875,0.0,0.0,-78.96985714285714,-10.451142857142855,0.0,0.0,0.0,0.0,0,0,0,0,0.009648344,0.0138476339999999
2023-09-12 13:44:59,-,-,-,0,1,0,0,0,0,0,3,-78.25,-11.0125,-78.4375,-10.875,-84.25,-19.5,-79.27866666666667,-10.466,-116.8394,-24.3642,0.0,0.0,0,1,0,0,0.012918852,0.0172146593186372
2023-09-12 13:45:00,-,-,-,0,0,0,0,0,0,0,3,-75.6375,-9.0375,-84.525,-19.0625,-85.55,-19.4,-73.69666666666667,-10.4035,-123.58733333333332,-33.7905,0.0,0.0,0,0,0,0,0.008802762,0.015331602
2023-09-12 13:45:01,-,-,-,0,0,0,0,0,0,0,4,-76.8125,-8.875,-84.453125,-18.515625,-85.1,-19.075,-71.90233333333335,-10.380333333333333,-139.695,-40.305,0.0,0.0,0,0,0,0,0.00883207,0.0151738039999999
2023-09-12 13:45:02,-,-,-,0,0,0,0,0,0,0,2,-76.4125,-8.9,-85.8875,-19.9875,-85.975,-19.275,-74.57057142857145,-10.38957142857143,0.0,0.0,0.0,0.0,0,0,0,0,0.008410386,0.01454066
2023-09-12 13:45:03,-,-,-,0,0,0,0,0,0,0,4,-74.9625,-8.1625,-83.14583333333333,-19.791666666666668,-85.53125,-19.9375,-75.74350000000001,-10.406,0.0,0.0,0.0,0.0,0,0,0,0,0.0082860579999999,0.0147347479999999
2023-09-12 13:45:04,-,-,-,0,0,0,0,0,0,0,3,-72.625,-8.0375,-82.8125,-19.9,-83.6125,-20.325,-71.50633333333333,-10.418,0.0,0.0,0.0,0.0,0,0,0,0,0.00857724,0.014876466
2023-09-12 13:45:05,-,-,-,0,0,0,0,0,0,0,3,-71.225,-8.1625,-82.875,-20.125,-82.95,-20.875,-69.77983333333333,-10.377666666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.0088532939999999,0.0150449218436873
2023-09-12 13:45:06,-,-,-,0,0,0,0,0,0,0,2,-70.3,-8.3875,-82.5375,-20.225,-82.8875,-20.475,-71.01328571428571,-10.397285714285715,0.0,0.0,0.0,0.0,0,0,0,0,0.0100161339999999,0.0142945579999999
2023-09-12 13:45:07,-,-,-,0,0,0,0,0,0,0,2,-67.85,-8.4625,-79.5875,-19.075,-80.2375,-20.35,-69.71866666666666,-10.414,0.0,0.0,0.0,0.0,0,0,0,0,0.0095384529058116,0.0147735319999999
2023-09-12 13:45:08,-,-,-,0,0,0,0,0,0,0,2,-65.65,-8.525,-76.3625,-20.15,-76.4375,-20.6625,-67.89450000000001,-10.397999999999998,0.0,0.0,0.0,0.0,0,0,0,0,0.008717732,0.014994854
2023-09-12 13:45:09,-,-,-,0,0,0,0,0,0,0,2,-65.1875,-8.375,-76.7,-20.4375,-77.375,-20.1,-72.668,-10.477833333333333,-108.0195,-26.70125,0.0,0.0,0,0,0,0,0.0087920099999999,0.01367034
2023-09-12 13:45:10,-,-,-,0,0,0,0,0,0,0,2,-65.175,-8.475,-77.425,-20.4,-78.8,-20.675,-71.82942857142856,-10.472142857142856,-108.28914285714283,-31.187571428571427,0.0,0.0,0,0,0,0,0.0086828899999999,0.013517088
2023-09-12 13:45:11,-,-,-,0,0,0,0,0,0,0,2,-67.7,-8.7,-78.9125,-20.3875,-79.8125,-20.89583333333333,-73.3075,-10.446333333333332,-96.969,-27.867,0.0,0.0,0,0,0,0,0.00864982,0.0132718179999999
2023-09-12 13:45:12,-,-,-,0,0,0,0,0,0,0,2,-70.6375,-8.7375,-82.15625,-20.03125,-82.8125,-20.4375,-73.39066666666666,-10.435,0.0,0.0,0.0,0.0,0,0,0,0,0.008720014,0.0139616359999999
2023-09-12 13:45:13,-,-,-,0,0,0,0,0,0,0,2,-73.75,-8.5125,-85.2875,-20.425,-85.525,-20.1,-77.35799999999999,-10.505166666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.009230096,0.014848826
2023-09-12 13:45:14,-,-,-,0,0,0,0,0,0,0,2,-74.0875,-8.325,-84.075,-20.1375,-85.175,-21.05,-78.79785714285715,-10.572571428571427,0.0,0.0,0.0,0.0,0,0,0,0,0.009638782,0.014114632
2023-09-12 13:45:15,-,-,-,0,0,0,0,0,0,0,2,-72.6375,-8.1875,-81.078125,-19.578125,-81.525,-19.95,-78.54966666666667,-10.580833333333333,0.0,0.0,0.0,0.0,0,0,0,0,0.008364044,0.013722698
