Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:43:41,-,-,-,0,0,0,0,0,0,0,0,-87.9375,-11.125,0.0,0.0,0.0,0.0,-82.43499999999999,-10.977666666666666,-96.746,-21.144333333333336,0.0,0.0,0,0,0,0,0.0123411583166332,0.012078334
2023-09-12 13:43:42,-,-,-,0,0,0,0,0,0,0,2,-82.90625,-10.796875,-89.53125,-11.265625,-97.25,-23.265625,-81.073,-10.966166666666666,-96.75383333333332,-22.386666666666667,0.0,0.0,0,0,0,0,0.0099001299999999,0.0122628679999999
2023-09-12 13:43:43,-,-,-,0,0,0,0,0,0,0,0,-82.90625,-10.796875,0.0,0.0,0.0,0.0,-81.92614285714285,-10.883857142857142,-101.9052857142857,-24.43428571428572,0.0,0.0,0,0,0,0,0.0173614159999999,0.012234758
2023-09-12 13:43:44,-,-,-,0,0,0,0,0,0,0,2,-81.5625,-9.875,-84.75,-10.9375,-96.8125,-23.875,-81.48583333333333,-11.0665,-90.7355,-19.81516666666667,0.0,0.0,0,0,0,0,0.01002009,0.012397088
2023-09-12 13:43:45,-,-,-,0,0,0,0,0,0,0,2,-81.0625,-10.125,-89.1875,-11.4375,-101.875,-24.3125,-78.99616666666667,-10.97,-94.29416666666668,-19.701666666666668,0.0,0.0,0,0,0,0,0.012519808,0.012068394
2023-09-12 13:43:46,-,-,-,0,0,0,0,0,0,0,1,-80.625,-10.0,-87.6875,-13.125,0.0,0.0,-81.13033333333334,-10.78283333333333,-96.28016666666666,-20.328166666666668,0.0,0.0,0,0,0,0,0.0112086659999999,0.012268824
2023-09-12 13:43:47,-,-,-,0,0,0,0,0,0,0,1,-80.1875,-9.6875,-88.6875,-13.375,0.0,0.0,-81.21771428571428,-10.906285714285714,-91.89499999999998,-16.857285714285712,0.0,0.0,0,0,0,0,0.010564754,0.0123976639999999
2023-09-12 13:43:48,-,-,-,0,0,0,0,0,0,0,1,-80.5,-9.3125,-85.0,-10.9375,0.0,0.0,-78.93633333333334,-10.751166666666668,-89.07950000000001,-15.832,0.0,0.0,0,0,0,0,0.019766518,0.011910874
2023-09-12 13:43:49,-,-,-,0,0,0,0,0,0,0,1,-79.8125,-10.875,-85.1875,-13.0,0.0,0.0,-84.824,-11.927333333333335,-86.02850000000001,-14.5925,0.0,0.0,0,0,0,0,0.0195766059999999,0.012068446
2023-09-12 13:43:50,-,-,-,0,0,0,0,0,0,0,0,-79.8125,-10.875,0.0,0.0,0.0,0.0,-83.909,-12.535166666666669,-84.28800000000001,-14.186333333333335,0.0,0.0,0,0,0,0,0.0432638219999999,0.011967064
2023-09-12 13:43:51,-,-,-,0,0,0,0,0,0,0,2,-78.5,-9.5,-86.0625,-11.5625,-91.6875,-19.375,-77.70514285714286,-11.331285714285714,-85.953,-17.648428571428575,0.0,0.0,0,0,0,0,0.044831052,0.0123339299999999
2023-09-12 13:43:52,-,-,-,0,0,0,0,0,0,0,2,-78.5,-8.8125,-84.375,-11.125,-94.0625,-20.5,-80.629,-11.748833333333335,-86.32549999999999,-16.59883333333333,0.0,0.0,0,0,0,0,0.0361327239999999,0.0120372999999999
2023-09-12 13:43:53,-,-,-,0,0,0,0,0,0,0,2,-78.78125,-9.03125,-84.5,-10.1875,-97.03125,-20.65625,-81.32566666666666,-11.970166666666666,-86.69783333333334,-15.5715,0.0,0.0,0,0,0,0,0.03889325,0.01157722
2023-09-12 13:43:54,-,-,-,0,0,0,0,0,0,0,2,-78.6875,-8.0,-84.5,-10.25,-97.9375,-18.8125,-81.08866666666667,-11.940166666666665,-87.048,-15.042833333333332,0.0,0.0,0,0,0,0,0.028647124,0.011858686
2023-09-12 13:43:55,-,-,-,0,0,0,0,0,0,0,0,-78.6875,-8.0,0.0,0.0,0.0,0.0,-80.289,-11.703428571428573,-87.05585714285715,-14.838285714285714,-89.13666666666667,-20.229000000000003,0,0,0,0,0.0209781359999999,0.011639946
2023-09-12 13:43:56,-,-,-,0,0,0,0,0,0,0,2,-78.875,-8.25,-86.9375,-10.75,-96.9375,-22.1875,-78.651,-11.1665,-91.00516666666664,-15.182333333333334,0.0,0.0,0,0,0,0,0.015932448,0.0121205279999999
2023-09-12 13:43:57,-,-,-,0,0,0,0,0,0,0,2,-78.6875,-9.15625,-87.53125,-12.40625,-98.4375,-21.8125,-78.64983333333333,-11.0845,-88.20449999999998,-15.236833333333331,0.0,0.0,0,0,0,0,0.0200478359999999,0.0120946219999999
2023-09-12 13:43:58,-,-,-,0,0,0,0,0,0,0,2,-79.0625,-8.75,-85.875,-11.6875,-97.375,-22.8125,-79.54416666666667,-11.483,-85.65749999999998,-15.398333333333332,0.0,0.0,0,0,0,0,0.0108327459999999,0.0124957319999999
2023-09-12 13:43:59,-,-,-,0,0,0,0,0,0,0,0,-79.0625,-8.75,0.0,0.0,0.0,0.0,-80.2432857142857,-11.838142857142858,-86.08814285714286,-15.3,0.0,0.0,0,0,0,0,0.0110940059999999,0.012150376
2023-09-12 13:44:00,-,-,-,0,0,0,0,0,0,0,2,-78.8125,-8.375,-85.75,-11.1875,-93.5,-20.875,-77.70966666666668,-11.1835,-88.681,-16.0155,0.0,0.0,0,0,0,0,0.01328636,0.012129828
2023-09-12 13:44:01,-,-,-,0,0,0,0,0,0,0,2,-79.3125,-9.125,-89.875,-13.875,-92.5,-21.21875,-75.98683333333334,-10.772333333333334,-87.996,-16.121166666666667,0.0,0.0,0,0,0,0,0.01325276,0.0130728016032064
2023-09-12 13:44:02,-,-,-,0,0,0,0,0,0,0,2,-79.25,-9.0625,-89.25,-13.625,-97.0,-19.375,-75.90249999999999,-10.675833333333332,-90.65633333333334,-18.112000000000005,0.0,0.0,0,0,0,0,0.009416828,0.01222495
2023-09-12 13:44:03,-,-,-,0,0,0,0,0,0,0,2,-79.3125,-9.625,-86.5,-13.75,-91.125,-19.8125,-75.02,-10.69642857142857,-86.21757142857143,-17.33242857142857,0.0,0.0,0,0,0,0,0.009032454,0.012531496
2023-09-12 13:44:04,-,-,-,0,0,0,0,0,0,0,0,-79.3125,-9.625,0.0,0.0,0.0,0.0,-77.44116666666666,-11.007666666666667,-84.97,-16.557166666666664,0.0,0.0,0,0,0,0,0.008105606,0.012795934
2023-09-12 13:44:05,-,-,-,0,0,0,0,0,0,0,2,-79.8125,-8.9375,-92.0625,-14.4375,-102.4375,-22.0625,-83.26299999999999,-11.976333333333336,-86.5235,-15.579499999999998,0.0,0.0,0,0,0,0,0.009149078,0.012184862
2023-09-12 13:44:06,-,-,-,0,0,0,0,0,0,0,1,-80.5625,-10.0625,-89.1875,-14.1875,0.0,0.0,-85.38016666666665,-12.467333333333334,-89.15883333333333,-14.865833333333333,0.0,0.0,0,0,0,0,0.0087144499999999,0.011734
2023-09-12 13:44:07,-,-,-,0,0,0,0,0,0,0,1,-79.875,-10.8125,-87.25,-13.3125,0.0,0.0,-81.78357142857143,-11.261285714285714,-92.50128571428571,-15.56042857142857,0.0,0.0,0,0,0,0,0.0079127119999999,0.011869176
2023-09-12 13:44:08,-,-,-,0,0,0,0,0,0,0,0,-79.875,-10.8125,0.0,0.0,0.0,0.0,-80.65866666666666,-10.757833333333332,-93.52733333333332,-15.714666666666668,0.0,0.0,0,0,0,0,0.00907621,0.011671096
2023-09-12 13:44:09,-,-,-,0,0,0,0,0,0,0,1,-80.21875,-9.71875,-87.5,-12.3125,0.0,0.0,-79.82549999999999,-10.660166666666669,-93.31633333333332,-16.976666666666663,0.0,0.0,0,0,0,0,0.00983826,0.011775568
2023-09-12 13:44:10,-,-,-,0,0,0,0,0,0,0,1,-80.0625,-9.0,-87.5625,-12.875,0.0,0.0,-79.80066666666667,-10.626333333333331,-93.58216666666668,-16.420500000000004,0.0,0.0,0,0,0,0,0.01411523,0.0118772319999999
2023-09-12 13:44:11,-,-,-,0,0,0,0,0,0,0,1,-79.4375,-8.6875,-83.4375,-11.875,0.0,0.0,-82.04914285714287,-10.773428571428571,-92.04014285714288,-17.538,0.0,0.0,0,0,0,0,0.009506486,0.011742928
2023-09-12 13:44:12,-,-,-,0,0,0,0,0,0,0,1,-77.1875,-8.59375,-83.5625,-10.5625,0.0,0.0,-81.46083333333333,-11.059833333333335,-95.56000000000002,-18.04283333333333,0.0,0.0,0,0,0,0,0.010017134,0.011213586
2023-09-12 13:44:13,-,-,-,0,0,0,0,0,0,0,0,-77.1875,-8.59375,0.0,0.0,0.0,0.0,-81.02333333333333,-11.039,-92.10949999999998,-18.9375,0.0,0.0,0,0,0,0,0.009739344,0.011248068
2023-09-12 13:44:14,-,-,-,0,0,0,0,0,0,0,1,-83.1875,-8.6875,-82.6875,-8.8125,0.0,0.0,-82.319,-11.345,-94.87233333333332,-19.345166666666668,0.0,0.0,0,0,0,0,0.00976426,0.0112291159999999
2023-09-12 13:44:15,-,-,-,0,0,0,0,0,0,0,1,-84.375,-10.5,-83.5,-8.6875,0.0,0.0,-83.246,-11.350333333333332,-93.28116666666666,-19.3035,0.0,0.0,0,0,0,0,0.0096086379999999,0.011179272
2023-09-12 13:44:16,-,-,-,0,0,0,0,0,0,0,1,-80.5625,-10.09375,-80.25,-9.5,0.0,0.0,-80.39966666666666,-11.261666666666663,-94.42833333333334,-20.09766666666667,0.0,0.0,0,0,0,0,0.0084962419999999,0.0113899
2023-09-12 13:44:17,-,-,-,0,0,0,0,0,0,0,0,-80.5625,-10.09375,0.0,0.0,0.0,0.0,-78.1762857142857,-11.064571428571428,-91.59028571428571,-19.758857142857146,0.0,0.0,0,0,0,0,0.0085624059999999,0.012321024
2023-09-12 13:44:18,-,-,-,0,0,0,0,0,0,0,1,-80.09375,-11.375,-79.9375,-9.75,0.0,0.0,-77.294,-11.160000000000002,-90.63133333333332,-20.121,0.0,0.0,0,0,0,0,0.0081538379999999,0.0122466179999999
2023-09-12 13:44:19,-,-,-,0,1,0,0,0,0,0,2,-78.41666666666667,-9.791666666666666,-75.125,-9.1875,-82.0,-12.09375,-79.62233333333334,-11.504,-84.92183333333334,-16.903833333333335,0.0,0.0,0,0,0,0,0.0089333839999999,0.0127748879999999
2023-09-12 13:44:20,-,-,-,0,0,0,0,0,0,0,1,-74.375,-7.9375,-78.03125,-12.3125,0.0,0.0,-78.79950000000001,-11.612,-83.9075,-16.476666666666663,0.0,0.0,0,1,0,0,0.012407442,0.0149391162324649
2023-09-12 13:44:21,-,-,-,0,0,0,0,0,0,0,0,-74.375,-7.9375,0.0,0.0,0.0,0.0,-78.28585714285714,-12.31257142857143,-77.89185714285715,-13.538,0.0,0.0,0,0,0,0,0.0091842759999999,0.0128311359999999
2023-09-12 13:44:22,-,-,-,0,0,0,0,0,0,0,1,-70.5625,-7.6875,-78.875,-13.3125,0.0,0.0,-80.89333333333333,-13.696666666666667,-78.08983333333333,-12.617166666666668,0.0,0.0,0,0,0,0,0.008284936,0.0126360779999999
2023-09-12 13:44:23,-,-,-,0,0,0,0,0,0,0,1,-71.4375,-7.6875,-76.9375,-10.5625,0.0,0.0,-78.43766666666666,-14.0155,-76.11333333333333,-12.203,0.0,0.0,0,0,0,0,0.0091945679999999,0.0126203539999999
2023-09-12 13:44:24,-,-,-,0,0,0,0,0,0,0,1,-75.4375,-9.0625,-84.0625,-14.0,0.0,0.0,-80.5235,-15.114499999999998,-75.42966666666666,-11.371,0.0,0.0,0,0,0,0,0.0319441102204408,0.0137008239999999
2023-09-12 13:44:25,-,-,-,0,0,0,0,1,0,0,1,-77.02083333333333,-8.520833333333334,-84.58333333333333,-14.666666666666666,0.0,0.0,-73.923,-11.50542857142857,-73.547,-10.781,-82.7135,-15.496333333333334,0,0,0,0,0.012744812,0.017097758
2023-09-12 13:44:26,-,-,-,0,0,0,0,0,0,0,2,-81.5,-9.75,-88.8125,-10.6875,-99.125,-22.1875,-70.02333333333333,-10.825666666666663,-79.64066666666666,-16.337333333333333,0.0,0.0,0,0,0,0,0.0085161839999999,0.014530348
2023-09-12 13:44:27,-,-,-,0,0,0,0,0,0,0,2,-82.0,-9.875,-88.1875,-13.0625,-96.9375,-21.9375,-76.155,-11.136666666666663,-82.75133333333333,-16.040333333333333,0.0,0.0,0,0,0,0,0.008573046,0.014929366
2023-09-12 13:44:28,-,-,-,0,0,0,0,0,0,0,2,-83.53125,-10.34375,-88.5625,-15.28125,-90.5625,-14.3125,-75.79816666666666,-11.334666666666664,-86.00633333333333,-18.524833333333333,-89.617,-14.406,0,0,0,0,0.0080464099999999,0.0127083159999999
2023-09-12 13:44:29,-,-,-,0,0,0,0,0,0,0,0,-83.53125,-10.34375,0.0,0.0,0.0,0.0,-84.02342857142857,-12.030285714285712,-91.078,-17.75214285714286,-93.043,-13.195,0,0,0,0,0.0077513879999999,0.012620374
2023-09-12 13:44:30,-,-,-,0,0,0,0,0,0,0,2,-85.0625,-9.6875,-92.875,-17.1875,-93.28125,-17.09375,-89.654,-13.677166666666665,-93.7525,-14.0965,-97.72916666666669,-19.16283333333333,0,0,0,0,0.0065457799999999,0.0115292219999999
2023-09-12 13:44:31,-,-,-,0,0,0,0,0,0,0,0,-85.0625,-9.6875,0.0,0.0,0.0,0.0,-87.31116666666667,-14.286333333333332,-87.63783333333333,-13.677,-95.54283333333332,-19.541666666666668,0,0,0,0,0.006886554,0.011735332
2023-09-12 13:44:32,-,-,-,0,0,0,0,0,0,0,2,-77.25,-8.3125,-87.25,-17.5625,-88.0625,-18.5625,-88.05483333333335,-15.404833333333334,-82.35166666666666,-13.464833333333337,-84.46866666666666,-16.4665,0,0,0,0,0.0093464219999999,0.0112705599999999
2023-09-12 13:44:33,-,-,-,1,0,1,0,0,0,0,4,-93.1375,-13.0875,-89.60416666666667,-10.104166666666666,-93.0,-20.0,-99.4415,-19.86925,-86.3892,-12.3718,-88.16625,-16.1365,0,0,0,0,0.0108997259999999,0.01168545
2023-09-12 13:44:34,-,-,-,0,0,1,1,0,0,0,4,-86.625,-10.525,-94.3875,-17.4,-94.5,-18.6125,-95.74,-19.33575,-80.531,-11.0545,-86.43950000000001,-15.05275,0,14,134,60,0.054525908,0.0443127119341564
2023-09-12 13:44:35,-,-,-,0,0,0,0,0,0,0,4,-85.8125,-11.0,-93.3125,-18.6875,-94.5,-18.6875,-87.29683333333334,-12.524833333333332,-88.08983333333333,-14.538833333333333,-100.76066666666668,-18.450333333333333,0,2,51,54,0.0339859659999999,0.0378143775100402
2023-09-12 13:44:36,-,-,-,0,0,0,0,0,0,0,4,-92.95833333333331,-11.5625,-93.45833333333331,-16.625,-96.5625,-18.70833333333333,-89.49466666666666,-13.9805,-87.86466666666666,-12.748666666666669,-100.5665,-20.711,0,0,0,0,0.007781994,0.012369484
2023-09-12 13:44:37,-,-,-,0,0,0,0,0,0,0,4,-93.34375,-15.4375,-91.09375,-15.03125,-94.0625,-18.46875,-90.60828571428571,-15.275857142857143,-86.78771428571429,-12.540285714285716,-96.94325,-17.1015,0,0,0,0,0.0071546779999999,0.0130181359999999
2023-09-12 13:44:38,-,-,-,0,0,0,0,0,0,0,5,-95.65625,-15.90625,-93.125,-14.875,-98.46875,-19.46875,-90.112,-14.770833333333336,-88.84383333333334,-13.285166666666669,-96.85933333333332,-16.125,0,0,0,0,0.006602198,0.0124693
2023-09-12 13:44:39,-,-,-,0,1,0,0,0,0,0,5,-92.875,-14.25,-90.84375,-14.3125,-96.4375,-16.90625,-92.47428571428574,-14.354857142857142,-91.48214285714286,-14.044571428571428,-92.617,-14.031,0,0,0,0,0.00713866,0.0125705679999999
2023-09-12 13:44:40,-,-,-,0,0,0,0,0,0,0,0,-92.875,-14.25,0.0,0.0,0.0,0.0,-94.60933333333332,-15.377666666666665,-95.22916666666669,-14.73166666666667,-99.8595,-16.59766666666667,0,1,15,0,0.018286956,0.0171593086172344
2023-09-12 13:44:41,-,-,-,0,0,0,0,0,0,0,2,-95.1875,-12.625,-96.4375,-13.75,-99.4375,-16.75,-95.7255,-15.8295,-94.83466666666668,-15.0155,-100.59633333333332,-18.076833333333337,0,0,0,0,0.008464164,0.0148621319999999
2023-09-12 13:44:42,-,-,-,0,0,0,0,0,0,0,3,-100.875,-15.46875,-96.59375,-13.375,-100.3125,-15.71875,-100.10266666666666,-15.484333333333332,-96.9035,-14.256333333333332,-100.2702,-16.1048,0,0,0,0,0.0096406979999999,0.0146129939999999
2023-09-12 13:44:43,-,-,-,0,1,0,0,0,0,0,4,-94.171875,-13.453125,-90.75,-13.5,-98.875,-18.166666666666668,-98.42466666666668,-15.495999999999997,-98.55333333333334,-16.159,-101.21083333333333,-16.389166666666668,0,0,0,0,0.0069134839999999,0.0168749
2023-09-12 13:44:44,-,-,-,0,0,0,0,0,0,0,0,-94.171875,-13.453125,0.0,0.0,0.0,0.0,-97.70816666666668,-15.036333333333332,-96.65425,-14.49225,-101.7485,-16.6485,0,1,0,0,0.011329262,0.0308177771084337
2023-09-12 13:44:45,-,-,-,0,0,0,0,0,0,0,3,-95.0,-12.5625,-100.625,-18.9375,-103.0625,-21.125,-101.97885714285717,-18.16514285714285,-99.8955,-16.73333333333333,-99.90971428571429,-14.98557142857143,0,0,0,0,0.0082130839999999,0.016180642
2023-09-12 13:44:46,-,-,-,0,0,0,0,0,0,0,3,-88.375,-10.875,-98.625,-19.875,-99.125,-19.4375,-103.0145,-18.543166666666668,-99.0155,-13.711999999999998,-101.55466666666666,-17.162833333333335,0,0,0,0,0.006630476,0.016090276
2023-09-12 13:44:47,-,-,-,0,0,0,0,0,0,0,3,-90.5,-10.4375,-98.125,-19.875,-99.0625,-20.0,-104.14583333333331,-18.86583333333333,-99.82666666666664,-13.800833333333332,-102.7654,-17.0922,0,0,0,0,0.0065040219999999,0.0157188739999999
2023-09-12 13:44:48,-,-,-,0,0,0,0,0,0,0,3,-86.0625,-9.75,-93.5625,-18.9375,-94.25,-19.6875,-102.422,-19.33066666666667,-97.52616666666664,-13.583166666666664,-99.9635,-16.77466666666667,0,0,0,0,0.007562214,0.016355204
2023-09-12 13:44:49,-,-,-,0,0,0,0,0,0,0,3,-81.8125,-10.75,-92.1875,-19.8125,-92.875,-20.0625,-101.7605,-18.63533333333333,-96.38666666666668,-12.859333333333334,-100.59000000000002,-17.047,0,0,0,0,0.007341852,0.0164118139999999
2023-09-12 13:44:50,-,-,-,0,0,0,0,1,0,0,4,-89.75,-9.520833333333334,-96.8125,-19.9375,-99.85416666666669,-17.708333333333332,-95.65514285714286,-14.301285714285717,-95.91,-12.621,-103.711,-19.758,0,0,0,0,0.007926814,0.016204058
2023-09-12 13:44:51,-,-,-,0,0,0,0,0,0,0,3,-87.5625,-10.0625,-98.0,-18.8125,-99.9375,-20.4375,-89.33466666666668,-11.048333333333332,-101.10533333333336,-20.728,-134.453,-31.723,0,0,0,3,0.0089249599999999,0.0214999579999999
2023-09-12 13:44:52,-,-,-,0,0,0,0,0,0,0,0,-87.5625,-10.0625,0.0,0.0,0.0,0.0,-89.21414285714286,-11.272285714285715,-92.597,-16.001,0.0,0.0,0,0,0,0,0.0080073619999999,0.016595234
2023-09-12 13:44:53,-,-,-,0,0,0,0,0,0,0,3,-72.3125,-8.8125,-84.1875,-17.25,-89.75,-22.25,-89.02733333333333,-11.402500000000002,-105.241,-18.672,0.0,0.0,0,0,0,0,0.007500876,0.0167074539999999
2023-09-12 13:44:54,-,-,-,0,0,0,0,0,0,0,2,-84.5625,-8.625,-99.5,-22.8125,-100.8125,-23.25,-86.12233333333334,-10.742333333333333,-122.35775,-29.49425,0.0,0.0,0,0,0,0,0.0112791279999999,0.015738804
2023-09-12 13:44:55,-,-,-,0,0,0,0,0,0,0,2,-89.4375,-11.5,-96.625,-19.6875,-99.375,-21.875,-86.1055,-10.6225,0.0,0.0,0.0,0.0,0,0,0,0,0.0077363359999999,0.0155681339999999
2023-09-12 13:44:56,-,-,-,0,0,0,0,0,0,0,2,-93.0625,-11.0625,-103.0,-20.0625,-106.0,-22.375,-80.56142857142858,-10.519999999999998,0.0,0.0,0.0,0.0,0,0,0,0,0.007094678,0.019297418
2023-09-12 13:44:57,-,-,-,0,0,0,0,0,0,0,3,-93.75,-13.40625,-88.0625,-10.78125,-97.09375,-20.53125,-76.00750000000001,-10.453333333333331,-92.125,-17.414,0.0,0.0,0,0,0,0,0.007179628,0.016269266
2023-09-12 13:44:58,-,-,-,0,1,0,0,0,0,0,4,-89.6,-11.7125,-88.0625,-11.0625,-95.8125,-15.625,-78.79671428571429,-10.471000000000002,-102.65842857142856,-22.177571428571422,0.0,0.0,0,1,0,0,0.013742824,0.0184267154308617
2023-09-12 13:44:59,-,-,-,0,0,0,0,0,0,0,0,-89.6,-11.7125,0.0,0.0,0.0,0.0,-75.89333333333333,-10.406333333333334,-137.17433333333332,-34.599,0.0,0.0,0,0,0,0,0.00958665,0.0158158519999999
2023-09-12 13:45:00,-,-,-,0,0,0,0,0,0,0,1,-81.0,-9.625,-93.375,-21.25,0.0,0.0,-75.53133333333334,-10.438833333333331,0.0,0.0,0.0,0.0,0,0,0,0,0.006788448,0.0159299739999999
2023-09-12 13:45:01,-,-,-,0,0,0,0,0,0,0,2,-84.125,-9.21875,-91.75,-20.3125,-98.125,-20.46875,-77.1055,-10.462333333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.0067940819999999,0.0158928339999999
2023-09-12 13:45:02,-,-,-,0,0,0,0,0,0,0,0,-84.125,-9.21875,0.0,0.0,0.0,0.0,-76.39085714285716,-10.471,0.0,0.0,0.0,0.0,0,0,0,0,0.007154746,0.015665816
2023-09-12 13:45:03,-,-,-,0,0,0,0,0,0,0,2,-83.625,-9.4375,-94.125,-19.4375,-97.1875,-21.4375,-73.3985,-10.408666666666669,0.0,0.0,0.0,0.0,0,0,0,0,0.007166992,0.016743836
2023-09-12 13:45:04,-,-,-,0,0,0,0,0,0,0,2,-79.3125,-9.5625,-92.125,-21.625,-92.375,-20.75,-71.36200000000001,-10.432333333333332,-105.26925,-26.789,0.0,0.0,0,0,0,0,0.007012676,0.016153428
2023-09-12 13:45:05,-,-,-,0,0,0,0,0,0,0,2,-81.40625,-9.5625,-93.875,-21.03125,-94.59375,-21.53125,-70.13666666666666,-10.392,-129.15883333333332,-35.7785,0.0,0.0,0,0,0,0,0.0070170319999999,0.015640048
2023-09-12 13:45:06,-,-,-,0,0,0,0,0,0,0,2,-76.4375,-9.9375,-89.0,-21.8125,-89.875,-21.3125,-72.586,-10.410714285714286,-122.5,-38.254,0.0,0.0,0,0,0,0,0.0076253159999999,0.015514402
2023-09-12 13:45:07,-,-,-,0,0,0,0,0,0,0,0,-76.4375,-9.9375,0.0,0.0,0.0,0.0,-70.04816666666666,-10.443,0.0,0.0,0.0,0.0,0,0,0,0,0.0072834288577154,0.0154874579999999
2023-09-12 13:45:08,-,-,-,0,0,0,0,0,0,0,2,-74.0,-9.8125,-88.375,-21.0,-88.875,-21.0,-69.67733333333334,-10.44,0.0,0.0,0.0,0.0,0,0,0,0,0.006795922,0.0165165339999999
2023-09-12 13:45:09,-,-,-,0,0,0,0,0,0,0,2,-74.65625,-9.59375,-88.78125,-22.25,-88.96875,-22.40625,-71.98066666666666,-10.466166666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.0069498259999999,0.0166098319999999
2023-09-12 13:45:10,-,-,-,0,0,0,0,0,0,0,2,-73.875,-9.875,-84.1875,-20.8125,-86.625,-22.3125,-74.83042857142858,-10.632714285714284,-88.23557142857143,-17.678571428571427,0.0,0.0,0,0,0,0,0.007424972,0.0168523719999999
2023-09-12 13:45:11,-,-,-,0,0,0,0,0,0,0,2,-71.1875,-9.875,-85.8125,-22.1875,-87.625,-22.75,-73.84383333333334,-10.699333333333334,-87.62633333333333,-18.9765,0.0,0.0,0,0,0,0,0.006821786,0.015404916
2023-09-12 13:45:12,-,-,-,0,0,0,0,0,0,0,0,-71.1875,-9.875,0.0,0.0,0.0,0.0,-75.42049999999999,-10.561166666666669,-93.6055,-22.558666666666667,0.0,0.0,0,0,0,0,0.007332358,0.016007514
2023-09-12 13:45:13,-,-,-,0,0,0,0,0,0,0,2,-79.8125,-9.75,-92.3125,-20.9375,-93.1875,-19.75,-77.57816666666666,-10.485833333333332,-95.47933333333332,-24.401,0.0,0.0,0,0,0,0,0.007883678,0.0158405459999999
2023-09-12 13:45:14,-,-,-,0,0,0,0,0,0,0,2,-78.375,-10.5,-89.6875,-21.125,-91.3125,-20.1875,-77.88071428571428,-10.55885714285714,0.0,0.0,0.0,0.0,0,0,0,0,0.007762198,0.0155171459999999
2023-09-12 13:45:15,-,-,-,0,0,0,0,0,0,0,2,-76.90625,-9.65625,-91.875,-20.65625,-92.65625,-22.46875,-77.56766666666668,-10.5755,0.0,0.0,0.0,0.0,0,0,0,0,0.0067695619999999,0.015375392
2023-09-12 13:45:16,-,-,-,0,0,0,0,0,0,0,1,-80.25,-9.5,-91.625,-22.9375,0.0,0.0,-76.927,-10.574166666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.006883682,0.0147134159999999
2023-09-12 13:45:17,-,-,-,0,0,0,0,0,0,0,0,-80.25,-9.5,0.0,0.0,0.0,0.0,-77.26666666666667,-10.5755,0.0,0.0,0.0,0.0,0,0,0,0,0.006891596,0.0150154259999999
2023-09-12 13:45:18,-,-,-,0,0,0,0,0,0,0,1,-80.3125,-10.1875,-90.4375,-18.4375,0.0,0.0,-78.35585714285715,-10.67185714285714,0.0,0.0,0.0,0.0,0,0,0,0,0.007083498,0.0155916459999999
2023-09-12 13:45:19,-,-,-,0,0,0,0,0,0,0,1,-81.25,-9.5625,-89.8125,-13.8125,0.0,0.0,-78.8595,-10.6785,0.0,0.0,0.0,0.0,0,0,0,0,0.007013782,0.015491902
2023-09-12 13:45:20,-,-,-,0,0,0,0,0,0,0,1,-83.375,-10.3125,-90.375,-14.5625,0.0,0.0,-79.28783333333332,-10.667833333333334,-92.56733333333334,-20.869666666666667,0.0,0.0,0,0,0,0,0.0073329359999999,0.0158836279999999
2023-09-12 13:45:21,-,-,-,0,0,0,0,0,0,0,1,-84.9375,-10.5625,-94.8125,-17.25,0.0,0.0,-80.89183333333334,-10.781166666666666,-115.19266666666664,-26.807,0.0,0.0,0,0,0,0,0.0071435279999999,0.015791632
2023-09-12 13:45:22,-,-,-,0,0,0,0,0,0,0,1,-86.96875,-11.1875,-90.90625,-16.9375,0.0,0.0,-81.45214285714287,-10.852714285714285,-89.9765,-18.8595,0.0,0.0,0,0,0,0,0.007206452,0.0159122399999999
2023-09-12 13:45:23,-,-,-,0,0,0,0,0,0,0,0,-86.96875,-11.1875,0.0,0.0,0.0,0.0,-82.57283333333335,-11.087166666666668,-93.4092,-19.111,0.0,0.0,0,0,0,0,0.00760847,0.0157999159999999
2023-09-12 13:45:24,-,-,-,0,0,0,0,0,0,0,1,-88.0,-11.5625,-90.5625,-12.4375,0.0,0.0,-83.194,-11.228166666666668,-89.8108,-17.014000000000003,0.0,0.0,0,0,0,0,0.0070942959999999,0.016336404
2023-09-12 13:45:25,-,-,-,0,0,0,0,0,0,0,1,-89.1875,-11.3125,-89.0625,-11.5625,0.0,0.0,-83.134,-11.307166666666667,-89.509,-16.30333333333333,0.0,0.0,0,0,0,0,0.008494802,0.0156539299999999
2023-09-12 13:45:26,-,-,-,0,0,0,0,0,0,0,1,-87.46875,-11.5,-97.0,-16.71875,0.0,0.0,-82.79914285714287,-11.400571428571428,-87.87942857142856,-15.21642857142857,0.0,0.0,0,0,0,0,0.0072157,0.015859598
