Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 15:03:08,-,-,-,0,0,0,0,0,0,0,2,-95.8125,-12.5625,-96.125,-13.1875,-98.875,-19.125,-98.60783333333332,-11.586,-106.42433333333332,-19.117166666666662,-107.62883333333336,-19.694166666666664,0,0,0,0,0.0058011299999999,0.017817686
2023-09-12 15:03:09,-,-,-,0,0,0,0,0,0,0,2,-96.125,-10.875,-97.125,-11.125,-107.375,-20.5,-100.05216666666666,-11.912666666666668,-106.31783333333334,-18.386666666666667,-108.23316666666663,-19.531,0,0,0,0,0.0059539839999999,0.0217976279999999
2023-09-12 15:03:10,-,-,-,0,0,0,0,0,0,0,2,-96.625,-9.375,-101.375,-10.75,-103.5,-18.375,-100.0592857142857,-12.102571428571428,-106.81914285714284,-18.337,-107.7444285714286,-18.630571428571425,0,0,0,0,0.0061842059999999,0.0183941879999999
2023-09-12 15:03:11,-,-,-,0,0,0,0,0,0,0,0,-96.625,-9.375,0.0,0.0,0.0,0.0,-99.90233333333332,-11.941333333333333,-108.22516666666668,-19.645666666666667,-108.92566666666666,-17.716000000000005,0,0,0,0,0.005990666,0.0184967879999999
2023-09-12 15:03:12,-,-,-,0,0,0,0,0,0,0,2,-96.3125,-10.8125,-97.9375,-12.625,-98.8125,-16.9375,-103.50116666666666,-12.528666666666666,-107.2395,-17.380166666666664,-108.54566666666663,-17.409000000000002,0,0,0,0,0.0068918619999999,0.0190813559999999
2023-09-12 15:03:13,-,-,-,0,0,0,0,0,0,0,2,-96.625,-10.375,-97.625,-16.75,-99.9375,-12.625,-102.33616666666668,-12.446666666666667,-107.90749999999998,-17.572833333333335,-109.121,-18.260500000000004,0,0,0,0,0.0063577659999999,0.018749586
2023-09-12 15:03:14,-,-,-,0,0,0,0,0,0,0,2,-96.6875,-11.75,-98.875,-11.40625,-102.625,-17.90625,-102.16614285714286,-12.627,-107.308,-17.372714285714284,-108.80142857142856,-18.631714285714285,0,0,0,0,0.005553426,0.0188487299999999
2023-09-12 15:03:15,-,-,-,0,0,0,0,0,0,0,2,-96.8125,-11.8125,-98.625,-11.5625,-104.6875,-17.25,-103.12766666666666,-12.800833333333332,-107.03516666666664,-17.165333333333333,-107.82800000000002,-17.5755,0,0,0,0,0.006138186,0.019008662
2023-09-12 15:03:16,-,-,-,0,0,0,0,0,0,0,0,-96.8125,-11.8125,0.0,0.0,0.0,0.0,-99.883,-12.094,-107.082,-18.338666666666665,-110.28249999999998,-19.79433333333333,0,0,0,0,0.00582491,0.018773184
2023-09-12 15:03:17,-,-,-,0,1,0,0,0,0,0,3,-100.59375,-13.34375,-98.03125,-13.6875,-100.75,-13.0625,-98.426,-11.808666666666667,-109.59366666666664,-20.16783333333333,-113.7305,-22.03783333333333,0,0,0,0,0.006330268,0.0190043779999999
2023-09-12 15:03:18,-,-,-,0,0,0,0,0,0,0,2,-101.25,-12.8125,-101.875,-12.9375,-105.8125,-19.75,-99.47885714285717,-12.177428571428573,-105.22971428571428,-18.068142857142856,-110.5257142857143,-21.30142857142857,0,1,0,0,0.008741496,0.0219285410821643
2023-09-12 15:03:19,-,-,-,0,0,0,0,0,0,0,2,-102.1875,-13.5625,-100.4375,-11.0625,-108.0,-18.46875,-99.32800000000002,-12.343833333333334,-105.8465,-18.026166666666665,-106.74733333333334,-18.093833333333333,0,0,0,0,0.00713714,0.0184340159999999
2023-09-12 15:03:20,-,-,-,0,1,0,0,0,0,0,3,-98.6875,-12.3875,-98.34375,-12.21875,-103.08333333333331,-15.583333333333334,-98.79166666666669,-12.0065,-115.897,-23.09133333333333,-116.20166666666668,-22.45566666666667,0,0,0,0,0.0063191019999999,0.018589516
2023-09-12 15:03:21,-,-,-,0,0,0,0,0,0,0,0,-98.6875,-12.3875,0.0,0.0,0.0,0.0,-98.35566666666666,-11.753833333333334,-111.8335,-24.319000000000003,-111.83733333333332,-23.117,0,1,0,0,0.009214636,0.0230252464929859
2023-09-12 15:03:22,-,-,-,0,0,0,0,0,0,0,2,-95.625,-11.3125,-104.0625,-18.8125,-108.5625,-22.125,-96.42757142857144,-11.630571428571429,-114.873,-24.424,0.0,0.0,0,0,0,0,0.0065438959999999,0.018350134
2023-09-12 15:03:23,-,-,-,0,0,0,0,0,0,0,2,-94.28125,-9.15625,-103.40625,-18.0,-106.53125,-20.53125,-95.05316666666666,-11.287833333333332,-120.97933333333332,-23.458,0.0,0.0,0,0,0,0,0.005463218,0.0181758479999999
2023-09-12 15:03:24,-,-,-,0,0,0,0,0,0,0,0,-94.28125,-9.15625,0.0,0.0,0.0,0.0,-94.83316666666668,-11.104333333333336,-133.30583333333334,-33.78249999999999,0.0,0.0,0,0,0,0,0.0055435959999999,0.0184426159999999
2023-09-12 15:03:25,-,-,-,0,0,0,0,0,0,0,2,-93.375,-9.6875,-105.875,-16.25,-111.8125,-22.3125,-93.60416666666669,-10.776000000000002,-139.83175,-40.85575,0.0,0.0,0,0,0,0,0.0062382839999999,0.0178329
2023-09-12 15:03:26,-,-,-,0,0,0,0,0,0,0,2,-94.1875,-10.4375,-102.875,-17.6875,-104.5,-19.8125,-93.12385714285712,-10.620571428571427,0.0,0.0,0.0,0.0,0,0,0,0,0.0055666479999999,0.017832564
2023-09-12 15:03:27,-,-,-,0,0,0,0,0,0,0,2,-90.03125,-9.21875,-102.90625,-18.8125,-103.8125,-21.375,-93.3175,-10.660333333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.006353862,0.01828718
2023-09-12 15:03:28,-,-,-,0,0,0,0,0,0,0,0,-90.03125,-9.21875,0.0,0.0,0.0,0.0,-93.0245,-10.708333333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.005887056,0.0181935531062124
2023-09-12 15:03:29,-,-,-,0,0,0,0,0,0,0,2,-83.4375,-9.625,-97.0625,-20.3125,-99.125,-20.75,-93.22383333333332,-10.776000000000002,0.0,0.0,0.0,0.0,0,0,0,0,0.0082468919999999,0.017952152
2023-09-12 15:03:30,-,-,-,0,0,0,0,0,0,0,2,-83.6875,-9.1875,-98.4375,-21.0625,-98.5625,-21.9375,-92.02585714285716,-10.746714285714289,-119.19314285714286,-23.62285714285714,0.0,0.0,0,0,0,0,0.0052187239999999,0.018267448
2023-09-12 15:03:31,-,-,-,0,0,0,0,0,0,0,2,-81.03125,-9.96875,-87.78125,-19.375,-89.6875,-19.9375,-90.87116666666668,-10.596166666666669,-121.705,-26.9295,0.0,0.0,0,0,0,0,0.0056260741482965,0.018631392
2023-09-12 15:03:32,-,-,-,0,0,0,0,0,0,0,2,-80.25,-9.0625,-95.9375,-20.625,-97.9375,-22.125,-87.81633333333333,-10.6055,-127.20166666666664,-30.563666666666663,0.0,0.0,0,0,0,0,0.006020656,0.018240742
2023-09-12 15:03:33,-,-,-,0,0,0,0,0,0,0,2,-80.5625,-8.8125,-96.375,-20.5,-96.8125,-22.875,-86.47016666666666,-10.5065,-127.60966666666668,-34.14833333333333,0.0,0.0,0,0,0,0,0.005176592,0.017584888
2023-09-12 15:03:34,-,-,-,0,0,0,0,0,0,0,0,-80.5625,-8.8125,0.0,0.0,0.0,0.0,-87.27242857142856,-10.555714285714286,-112.14199999999998,-25.65742857142857,0.0,0.0,0,0,0,0,0.005753634,0.017463752
2023-09-12 15:03:35,-,-,-,0,0,0,0,0,0,0,2,-81.09375,-9.78125,-91.65625,-19.21875,-97.4375,-22.46875,-82.379,-10.548,0.0,0.0,0.0,0.0,0,0,0,0,0.00586374,0.016582718
2023-09-12 15:03:36,-,-,-,0,0,0,0,0,0,0,1,-77.8125,-8.5,-89.8125,-20.875,0.0,0.0,-80.1055,-10.472666666666669,0.0,0.0,0.0,0.0,0,0,0,0,0.00657016,0.016595376
2023-09-12 15:03:37,-,-,-,0,0,0,0,0,0,0,1,-76.875,-6.9375,-93.0625,-22.25,0.0,0.0,-76.87766666666667,-10.517166666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.006072222,0.0165770259999999
2023-09-12 15:03:38,-,-,-,0,0,0,0,0,0,0,1,-79.375,-6.8125,-90.3125,-19.9375,0.0,0.0,-76.16871428571429,-10.495571428571427,0.0,0.0,0.0,0.0,0,0,0,0,0.00587425,0.01660477
2023-09-12 15:03:39,-,-,-,0,0,0,0,0,0,0,0,-79.375,-6.8125,0.0,0.0,0.0,0.0,-77.8295,-10.513,-91.578,-18.484,0.0,0.0,0,0,0,0,0.0059415159999999,0.0164974999999999
2023-09-12 15:03:40,-,-,-,0,0,0,0,0,0,0,1,-85.5,-7.375,-101.875,-18.5625,0.0,0.0,-78.35416666666666,-10.627666666666666,-109.08983333333336,-26.7525,0.0,0.0,0,0,0,0,0.005754126,0.016210764
2023-09-12 15:03:41,-,-,-,0,0,0,0,0,0,0,1,-82.66071428571429,-7.821428571428571,-95.40625,-20.8125,0.0,0.0,-79.51183333333333,-10.802,-103.29166666666669,-25.80483333333333,0.0,0.0,0,0,0,0,0.0060786939999999,0.016109328
2023-09-12 15:03:42,-,-,-,0,0,0,0,0,0,0,0,-84.41666666666667,-8.510416666666666,0.0,0.0,0.0,0.0,-80.90414285714284,-11.416428571428572,-94.2172,-19.5154,-99.28785714285712,-24.74785714285714,0,0,0,0,0.006603124,0.0162053539999999
2023-09-12 15:03:43,-,-,-,0,0,0,0,0,0,0,0,-86.125,-9.479166666666666,0.0,0.0,0.0,0.0,-82.8685,-14.330666666666666,-79.91533333333334,-14.223833333333332,-89.23440000000001,-19.1234,0,0,0,0,0.006229856,0.016353258
2023-09-12 15:03:44,-,-,-,0,0,0,0,0,0,0,2,-89.0625,-11.15625,-91.625,-11.375,-94.625,-17.8125,-85.02716666666667,-15.3215,-80.75116666666666,-12.448000000000002,-98.35139999999998,-21.6314,0,0,0,0,0.0066264379999999,0.016030964
2023-09-12 15:03:45,-,-,-,0,0,0,0,0,0,0,2,-92.0,-21.1875,-75.125,-8.1875,-83.25,-17.9375,-89.456,-16.827,-81.71616666666667,-13.256666666666666,-96.08716666666665,-18.56383333333333,0,0,0,0,0.00845265,0.017517986
2023-09-12 15:03:46,-,-,-,1,0,0,0,1,0,0,2,-91.640625,-24.666666666666668,-72.92708333333333,-8.760416666666666,-82.98214285714286,-17.9375,-90.00460000000001,-17.282600000000002,-72.551,-11.3985,-108.9562,-25.5672,0,0,0,0,0.006357494,0.0177346639999999
2023-09-12 15:03:47,-,-,-,0,0,1,0,0,0,0,1,-74.0625,-7.53125,-88.8125,-24.09375,0.0,0.0,-73.2704,-11.348400000000002,-72.938,-10.875,-92.21275,-17.96075,177,180,222,149,0.4037945417956656,0.1627265312499998
2023-09-12 15:03:48,-,-,-,0,0,0,0,0,0,0,1,-75.675,-6.5125,-99.1125,-24.7,0.0,0.0,-78.82833333333333,-11.897333333333334,-86.0075,-16.996000000000002,-86.55066666666669,-17.934833333333334,47,1,9,178,0.0174670860927152,0.0970996533066132
2023-09-12 15:03:49,-,-,-,0,0,0,0,1,0,0,2,-75.3,-6.5125,-84.8125,-16.15625,-94.375,-25.275,-88.94314285714286,-14.857285714285714,-83.017,-13.603199999999998,-86.45057142857142,-15.653714285714283,0,0,0,0,0.006637794,0.026235748
2023-09-12 15:03:50,-,-,-,0,0,0,0,0,0,0,2,-73.1875,-6.6875,-90.8125,-17.375,-94.875,-23.9375,-83.91,-13.125166666666669,-85.44133333333333,-13.4945,0.0,0.0,0,0,10,0,0.01721388,0.026296782
2023-09-12 15:03:51,-,-,-,0,0,0,0,0,0,0,2,-85.1875,-8.875,-92.8125,-17.9375,-97.1875,-22.8125,-82.8685,-15.514500000000004,-79.3905,-11.879,0.0,0.0,0,0,0,0,0.0063866479999999,0.013779418
2023-09-12 15:03:52,-,-,-,0,0,0,0,0,0,0,3,-87.875,-8.3125,-92.75,-18.0625,-93.375,-18.8125,-81.57600000000001,-14.382857142857144,-80.99000000000001,-12.698571428571428,0.0,0.0,0,0,0,0,0.0060862639999999,0.0140325539999999
2023-09-12 15:03:53,-,-,-,0,1,0,0,0,0,0,5,-92.58035714285714,-13.3125,-91.04166666666669,-11.916666666666666,-91.525,-14.3375,-81.51683333333334,-15.414,-76.3635,-11.444166666666668,0.0,0.0,0,0,0,0,0.0058786619999999,0.014197442
2023-09-12 15:03:54,-,-,-,0,1,0,0,0,0,0,5,-90.78571428571428,-13.705357142857142,-87.0625,-11.3875,-94.0625,-17.625,-85.46366666666667,-17.2865,-73.47516666666667,-11.552,0.0,0.0,0,1,0,0,0.0113197539999999,0.0174523226452905
2023-09-12 15:03:55,-,-,-,0,0,0,0,1,0,0,3,-73.29166666666667,-8.458333333333334,-90.64583333333331,-20.166666666666668,-94.6875,-28.375,-73.105,-11.820142857142857,-76.562,-11.023,-100.53766666666668,-23.40883333333333,0,1,32,1,0.026127598,0.0218915210420842
2023-09-12 15:03:56,-,-,-,0,0,0,0,0,0,0,3,-67.0625,-8.5,-75.75,-20.875,-75.875,-20.0,-70.3335,-10.716166666666666,-94.49866666666668,-25.069,0.0,0.0,0,0,0,0,0.0104650799999999,0.0199094159999999
2023-09-12 15:03:57,-,-,-,0,0,0,0,0,0,0,3,-76.6875,-10.625,-88.6875,-20.625,-89.3125,-20.625,-76.61216666666667,-10.946666666666667,-85.272,-17.506333333333334,0.0,0.0,0,0,0,0,0.0065582,0.015742718
2023-09-12 15:03:58,-,-,-,0,0,0,0,0,0,0,0,-76.6875,-10.625,0.0,0.0,0.0,0.0,-70.23700000000001,-10.587333333333332,-131.177,-35.596333333333334,0.0,0.0,0,0,0,0,0.006464114,0.01406883
2023-09-12 15:03:59,-,-,-,0,0,0,0,0,0,0,3,-79.625,-10.875,-86.3125,-19.375,-86.9375,-19.5625,-77.41957142857143,-12.321285714285713,-79.65842857142857,-19.37042857142857,0.0,0.0,0,0,0,0,0.0072483079999999,0.014779014
2023-09-12 15:04:00,-,-,-,0,1,0,0,0,0,0,4,-86.796875,-14.625,-82.41666666666667,-14.895833333333334,-88.625,-18.6875,-87.1785,-13.277333333333331,-90.97675,-14.81625,-99.71466666666667,-17.97116666666667,0,0,0,0,0.0070203659999999,0.014600594
2023-09-12 15:04:01,-,-,-,0,0,0,0,0,0,0,2,-78.125,-12.375,-86.5625,-15.875,-87.875,-20.25,-88.15483333333333,-13.416833333333336,-88.069,-14.016833333333336,-113.4845,-25.879,0,1,0,0,0.0102494699999999,0.0169464348697394
2023-09-12 15:04:02,-,-,-,0,0,0,0,1,0,0,1,-80.60416666666667,-9.395833333333334,-88.875,-14.916666666666666,0.0,0.0,-84.32714285714285,-14.93985714285714,-77.569,-11.970200000000002,-96.6405,-20.1835,0,0,0,0,0.0130503519999999,0.013877696
2023-09-12 15:04:03,-,-,-,0,0,0,0,0,0,0,2,-78.9375,-9.3125,-85.5,-15.75,-88.125,-20.4375,-76.85416666666667,-11.018166666666666,-86.086,-15.836,-92.82683333333334,-19.712166666666665,0,0,0,2,0.010087606,0.017593322
2023-09-12 15:04:04,-,-,-,0,0,0,0,0,0,0,2,-82.5,-8.5625,-88.75,-15.75,-96.3125,-19.0625,-74.19283333333334,-10.8775,-82.438,-14.734,-83.38933333333334,-18.18233333333333,0,0,0,0,0.005972538,0.0135543499999999
2023-09-12 15:04:05,-,-,-,0,0,0,0,0,0,0,2,-81.625,-8.125,-96.1875,-16.625,-99.75,-20.6875,-71.41971428571428,-10.712,-76.59366666666666,-18.70566666666667,-90.77442857142856,-20.035857142857143,0,0,0,0,0.00645257,0.0134121219999999
2023-09-12 15:04:06,-,-,-,0,0,0,0,0,0,0,2,-79.4375,-8.0625,-91.375,-18.125,-93.25,-20.0625,-73.24116666666666,-10.622333333333332,-121.3176666666667,-30.725166666666667,-129.676,-37.4845,0,0,0,0,0.006211252,0.0147411159999999
2023-09-12 15:04:07,-,-,-,0,0,0,0,0,0,0,2,-80.5625,-8.75,-95.875,-19.9375,-96.125,-20.4375,-80.41416666666666,-10.719,-114.87233333333334,-30.56533333333334,0.0,0.0,0,0,0,0,0.0055142499999999,0.0144771619999999
2023-09-12 15:04:08,-,-,-,0,0,0,0,0,0,0,0,-80.5625,-8.75,0.0,0.0,0.0,0.0,-82.20966666666666,-10.658833333333334,-139.4025,-39.59175,0.0,0.0,0,0,0,0,0.005449152,0.0139686499999999
2023-09-12 15:04:09,-,-,-,0,0,0,0,0,0,0,2,-84.75,-8.3125,-99.9375,-21.0625,-100.4375,-21.5625,-85.27114285714286,-10.591571428571427,-129.19,-32.70316666666667,0.0,0.0,0,0,0,0,0.0055690659999999,0.01386392
2023-09-12 15:04:10,-,-,-,0,0,0,0,0,0,0,2,-87.59375,-7.84375,-102.3125,-20.28125,-104.59375,-23.6875,-87.18483333333334,-10.722833333333332,-107.098,-30.0,0.0,0.0,0,0,0,0,0.005459626,0.014715208
2023-09-12 15:04:11,-,-,-,0,0,0,0,0,0,0,2,-94.5,-7.8125,-96.3125,-18.3125,-97.8125,-20.3125,-88.81133333333332,-10.733333333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.005332862,0.0140946693386773
2023-09-12 15:04:12,-,-,-,0,0,0,0,0,0,0,0,-94.5,-7.8125,0.0,0.0,0.0,0.0,-88.35816666666666,-10.720166666666666,-107.078,-20.634200000000003,0.0,0.0,0,0,0,0,0.005340356,0.014473748
2023-09-12 15:04:13,-,-,-,0,0,0,0,0,0,0,2,-96.8125,-10.3125,-104.375,-17.9375,-106.8125,-22.25,-90.664,-10.707714285714289,-106.75457142857144,-20.106142857142856,0.0,0.0,0,0,0,0,0.0055308819999999,0.01630685
2023-09-12 15:04:14,-,-,-,0,0,0,0,0,0,0,2,-95.96875,-10.125,-104.1875,-16.34375,-108.09375,-21.625,-94.40749999999998,-11.026000000000002,-100.96616666666668,-19.094833333333337,0.0,0.0,0,0,0,0,0.0051575170340681,0.015926696
2023-09-12 15:04:15,-,-,-,0,0,0,0,0,0,0,2,-101.125,-10.28125,-107.09375,-10.5,-118.40625,-23.96875,-93.9205,-10.990833333333333,-107.13150000000002,-18.923,0.0,0.0,0,0,0,0,0.0062354099999999,0.0165634359999999
2023-09-12 15:04:16,-,-,-,0,0,0,0,0,0,0,3,-102.75,-12.75,-106.4375,-20.375,-106.5,-15.75,-94.4415,-10.942666666666666,-116.11083333333332,-26.082166666666662,0.0,0.0,0,0,0,0,0.00534236,0.016628488
2023-09-12 15:04:17,-,-,-,0,0,0,0,0,0,0,0,-102.75,-12.75,0.0,0.0,0.0,0.0,-97.01014285714284,-11.599428571428572,-101.60928571428572,-18.371857142857145,-117.9938,-22.9998,0,0,0,0,0.00545397,0.016699216
2023-09-12 15:04:18,-,-,-,0,0,0,0,0,0,0,3,-99.0,-10.75,-109.375,-12.5625,-114.625,-22.1875,-96.16383333333334,-11.605333333333334,-107.67316666666666,-18.389166666666664,-118.36525,-27.22275,0,0,0,0,0.00568523,0.0161877579999999
2023-09-12 15:04:19,-,-,-,0,0,0,0,0,0,0,3,-105.0,-14.3125,-106.0,-14.4375,-107.375,-17.9375,-101.56383333333332,-12.477666666666666,-105.26033333333334,-15.4075,-108.90116666666668,-18.77733333333333,0,0,0,0,0.0058732459999999,0.016817586
2023-09-12 15:04:20,-,-,-,0,0,0,0,0,0,0,3,-106.28125,-13.53125,-106.3125,-13.875,-112.375,-19.8125,-103.86866666666668,-13.418,-106.75383333333332,-16.476333333333333,-107.3385,-16.532500000000002,0,0,0,0,0.0065401759999999,0.01706018
2023-09-12 15:04:21,-,-,-,0,0,0,0,0,0,0,3,-109.59375,-13.09375,-109.5625,-14.1875,-115.6875,-21.375,-103.1617142857143,-12.925285714285716,-106.48885714285714,-16.071285714285718,-111.36071428571428,-19.933,0,0,0,0,0.0059913039999999,0.01660665
2023-09-12 15:04:22,-,-,-,0,0,0,0,0,0,0,4,-112.9625,-13.6625,-110.3125,-18.125,-113.1875,-17.5875,-105.21216666666668,-12.798166666666663,-107.22916666666669,-16.175833333333333,-112.43333333333334,-18.841,0,0,0,0,0.0062797019999999,0.016995502
2023-09-12 15:04:23,-,-,-,0,1,0,0,0,0,0,4,-110.325,-14.2375,-108.03125,-15.6875,-114.1875,-16.041666666666668,-109.61157142857142,-15.789285714285716,-104.8917142857143,-13.423999999999998,-111.9264285714286,-19.518,0,0,0,0,0.0059126019999999,0.0170084899999999
2023-09-12 15:04:24,-,-,-,0,0,0,0,0,0,0,3,-107.1875,-11.9375,-118.4375,-21.25,-118.4375,-20.1875,-114.47116666666668,-19.686166666666665,-103.64733333333334,-11.744833333333334,-122.484,-23.258,0,4,0,0,0.011657096,0.0210222177419354
2023-09-12 15:04:25,-,-,-,0,0,0,0,1,0,0,3,-109.671875,-11.9375,-117.21875,-20.34375,-117.421875,-19.671875,-105.61466666666666,-11.826999999999998,-117.58066666666666,-22.10166666666667,0.0,0.0,0,0,0,0,0.00573143,0.018543768
2023-09-12 15:04:26,-,-,-,0,0,0,0,0,0,0,2,-112.15625,-13.84375,-118.625,-18.625,-119.71875,-20.28125,-105.72633333333332,-12.351666666666668,-111.1328,-16.0002,-121.40616666666668,-26.109333333333336,0,0,0,152,0.006699768,0.073092156
2023-09-12 15:04:27,-,-,-,0,0,0,0,0,0,0,3,-110.5,-13.25,-112.5,-17.8125,-117.125,-20.625,-104.43999999999998,-12.238333333333332,-111.60916666666668,-18.616,-124.89966666666665,-28.886666666666667,0,0,0,500,0.0058986279999999,0.1721605320000001
2023-09-12 15:04:28,-,-,-,0,0,0,0,0,0,0,3,-101.375,-13.25,-109.5,-20.4375,-110.125,-20.1875,-103.67514285714286,-12.626285714285714,-106.26114285714286,-15.813714285714283,0.0,0.0,0,0,0,299,0.0055836679999999,0.105937682
2023-09-12 15:04:29,-,-,-,0,0,0,0,0,0,0,0,-101.375,-13.25,0.0,0.0,0.0,0.0,-102.69533333333332,-13.533833333333334,-100.84,-13.526166666666668,-102.961,-18.383,0,0,0,0,0.005739416,0.0227096559999999
2023-09-12 15:04:30,-,-,-,0,0,0,0,0,0,0,3,-104.6875,-13.0625,-115.25,-21.5,-115.6875,-20.5625,-101.68633333333332,-15.4285,-96.444,-11.669166666666667,-114.00575,-22.455,0,0,0,0,0.0061831699999999,0.0223572539999999
2023-09-12 15:04:31,-,-,-,0,0,0,0,1,0,0,4,-102.46875,-12.59375,-111.0625,-20.5,-111.40625,-21.46875,-95.586,-12.2564,-94.008,-11.227,-101.52925,-16.759999999999998,0,0,0,0,0.006634306,0.0239422079999999
2023-09-12 15:04:32,-,-,-,0,0,0,0,0,0,0,4,-104.125,-12.75,-109.375,-19.875,-110.875,-21.375,-94.5025,-11.222666666666669,-101.76966666666664,-17.113333333333333,0.0,0.0,0,0,0,2,0.008088524,0.022687172
2023-09-12 15:04:33,-,-,-,0,0,0,0,0,0,0,4,-102.6875,-11.75,-110.875,-20.3125,-111.6875,-19.6875,-94.62916666666666,-11.329666666666668,-100.785,-16.979166666666668,0.0,0.0,0,0,0,0,0.005452932,0.0161736899999999
2023-09-12 15:04:34,-,-,-,0,0,0,0,0,0,0,4,-102.9375,-11.9375,-111.4375,-18.8125,-113.5625,-20.0,-94.45833333333331,-11.522166666666664,-98.77733333333332,-15.85,0.0,0.0,0,0,0,0,0.005730494,0.0144568899999999
2023-09-12 15:04:35,-,-,-,0,0,0,0,0,0,0,0,-102.9375,-11.9375,0.0,0.0,0.0,0.0,-96.9635,-11.598833333333332,-102.393,-16.316333333333333,0.0,0.0,0,0,0,0,0.005916716,0.0142832579999999
2023-09-12 15:04:36,-,-,-,0,0,0,0,0,0,0,4,-107.625,-12.375,-111.375,-18.3125,-112.75,-19.8125,-97.949,-11.73166666666667,-104.74733333333334,-16.876499999999997,0.0,0.0,0,0,0,0,0.0057214079999999,0.015133004
2023-09-12 15:04:37,-,-,-,0,0,0,0,0,0,0,4,-108.375,-13.25,-115.4375,-19.0,-116.6875,-19.5,-98.0022857142857,-11.803714285714287,-103.95985714285716,-16.92957142857143,0.0,0.0,0,0,0,0,0.00610908,0.01603238
2023-09-12 15:04:38,-,-,-,0,0,0,0,0,0,0,5,-110.3125,-13.671875,-115.34375,-19.9375,-115.875,-20.171875,-97.52866666666668,-11.630166666666666,-107.312,-18.188,0.0,0.0,0,0,0,0,0.005795836,0.015821636
2023-09-12 15:04:39,-,-,-,0,0,0,0,0,0,0,5,-112.20833333333331,-14.3125,-113.83333333333331,-18.0625,-115.83333333333331,-18.354166666666668,-96.8895,-11.542833333333332,-103.82033333333334,-18.711,0.0,0.0,0,0,0,0,0.005955862,0.015529598
2023-09-12 15:04:40,-,-,-,0,0,0,0,0,0,0,5,-112.5625,-14.5625,-114.3125,-15.90625,-116.0625,-18.0625,-97.34766666666668,-11.481666666666667,-105.547,-19.435,0.0,0.0,0,0,0,0,0.007173888,0.0163071
2023-09-12 15:04:41,-,-,-,0,0,0,0,0,0,0,5,-113.125,-15.5,-113.5625,-17.625,-116.25,-20.375,-97.12614285714284,-11.381857142857143,-104.99625,-18.006,0.0,0.0,0,0,0,0,0.00581031,0.0159024419999999
2023-09-12 15:04:42,-,-,-,0,0,0,0,0,0,0,5,-114.33333333333331,-15.520833333333334,-112.52083333333331,-17.104166666666668,-116.58333333333331,-20.39583333333333,-98.80316666666668,-11.213500000000002,-106.1095,-18.281,0.0,0.0,0,0,0,0,0.0055616,0.0158653439999999
2023-09-12 15:04:43,-,-,-,0,0,0,0,0,0,0,5,-114.125,-15.5,-111.875,-16.59375,-116.1875,-20.0625,-99.72133333333332,-10.922,-108.13875,-19.26575,0.0,0.0,0,0,0,0,0.0055822959999999,0.0154779359999999
2023-09-12 15:04:44,-,-,-,0,1,0,0,0,0,0,6,-113.97222222222224,-16.145833333333332,-111.65625,-15.96875,-112.61607142857144,-15.071428571428571,-95.7345,-10.988333333333332,-107.23949999999998,-19.700666666666667,0.0,0.0,0,0,0,0,0.005231872,0.015863136
2023-09-12 15:04:45,-,-,-,0,0,0,0,0,0,0,1,-114.375,-17.1375,-113.7875,-15.4,0.0,0.0,-96.414,-11.218833333333334,-105.5885,-18.19933333333333,-107.10816666666668,-19.526166666666665,0,1,0,1,0.0104349179999999,0.0203416212424849
2023-09-12 15:04:46,-,-,-,0,0,0,0,0,0,0,2,-113.83333333333331,-17.34375,-113.59375,-15.9375,-117.3,-18.25,-98.0755,-11.653833333333331,-103.367,-17.671666666666667,-105.0535,-18.576833333333337,0,0,0,0,0.0056372479999999,0.0162324959999999
2023-09-12 15:04:47,-,-,-,0,1,0,0,0,0,0,3,-113.02678571428572,-16.5625,-108.84375,-15.4375,-113.66666666666669,-17.916666666666668,-94.33485714285712,-11.271142857142856,-103.69416666666666,-18.5,-106.04666666666668,-19.414,0,0,0,0,0.0051306799999999,0.0160083859999999
2023-09-12 15:04:48,-,-,-,0,0,0,0,0,0,0,2,-111.41964285714286,-14.598214285714286,-113.55357142857144,-17.919642857142858,-116.50892857142856,-19.633928571428573,-95.427,-11.369833333333332,-104.4115,-18.005166666666664,0.0,0.0,0,2,0,0,0.0083595219999999,0.0195342791164658
2023-09-12 15:04:49,-,-,-,0,0,0,0,0,0,0,3,-111.15625,-13.96875,-115.8125,-18.125,-116.0625,-20.21875,-97.41133333333336,-11.917833333333334,-104.46483333333332,-15.979333333333331,-104.83833333333332,-17.78633333333333,0,0,0,0,0.0053518399999999,0.016066772
